business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAWAH,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,http://www.nawah.in/,4.7,68.0,"Villa chowk, Plot No-687/2365, next to Union Bank, near Ekamra Kanan Park, Ekamra Vihar, Jaydev Vihar, Nayapalli, Bhubaneswar, Odisha 751015","Ekamra Vihar, Jaydev Vihar, Nayapalli",20.2986969,85.8091283,ChIJw68c3NIJGToR_rv_XfopsVk,https://www.google.com/maps/place/?q=place_id:ChIJw68c3NIJGToR_rv_XfopsVk,part_347,2026-09-20 20:37:21,50738
Kuni Pradhan,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"34J9+8XG, Kulei, Odisha 759147",759147,21.0808124,85.1199534,ChIJ9YAJtaxNHzoR2Wghma0YXEM,https://www.google.com/maps/place/?q=place_id:ChIJ9YAJtaxNHzoR2Wghma0YXEM,part_347,2026-09-20 20:38:06,51230
AKRUR SAHOO,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"34M7+Q92, Katarapada, Odisha 759147",759147,21.084398099999998,85.1133931,ChIJocSRHwBNHzoRKHzG0QKGyUY,https://www.google.com/maps/place/?q=place_id:ChIJocSRHwBNHzoRKHzG0QKGyUY,part_347,2026-09-20 20:38:06,51231
BIJIGOL,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33HQ+CRM, Baradangua, Odisha 759117",759147,21.078594199999998,85.089559,ChIJfcQkTQBTHzoRpwlndxniuFg,https://www.google.com/maps/place/?q=place_id:ChIJfcQkTQBTHzoRpwlndxniuFg,part_347,2026-09-20 20:38:06,51232
Alekha Chandra Sahoo,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88478 57430,N/A,5.0,,"Pratap Pur Saie, near the Vodafone tower, Gadasila, Deepsikha, Odisha 759147",759147,21.0943968,85.0863396,ChIJee-_7JhTHzoRt9X4FQKSKwc,https://www.google.com/maps/place/?q=place_id:ChIJee-_7JhTHzoRt9X4FQKSKwc,part_347,2026-09-20 20:38:06,51233
Tuna sahoo,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33PJ+2F5, NTPC PTS Rd, Bijigol, Odisha 759147",759147,21.085022,85.0812357,ChIJN41oEDdTHzoRsF6uLIBVNKc,https://www.google.com/maps/place/?q=place_id:ChIJN41oEDdTHzoRsF6uLIBVNKc,part_347,2026-09-20 20:38:06,51234
Jena Home,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.0,,"3466+7MG, Jarada, Odisha 759100",759147,21.060688,85.11169,ChIJ81AwTACtHjoR3Q9BwyF8mvQ,https://www.google.com/maps/place/?q=place_id:ChIJ81AwTACtHjoR3Q9BwyF8mvQ,part_347,2026-09-20 20:38:06,51235
Nuhagulia sahi gadasila,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33VV+MF7, Gadasila Rd, NTPC Kaniha Twp, rangabeda, Odisha 759147",NTPC Kaniha Township,21.09416,85.09365729999999,ChIJZcpcDclTHzoRJRi1uDvtSuE,https://www.google.com/maps/place/?q=place_id:ChIJZcpcDclTHzoRJRi1uDvtSuE,part_347,2026-09-20 20:38:06,51236
"Barik House, Bijigol Chhaka",Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33JP+25C, Ambapal, Odisha 759147",759147,21.0801555,85.08540289999999,ChIJ75EhfgBTHzoRWbOjEJFOWxY,https://www.google.com/maps/place/?q=place_id:ChIJ75EhfgBTHzoRWbOjEJFOWxY,part_347,2026-09-20 20:38:06,51237
ଗୁଲିଆ ଘର,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33QM+4F2, rangabeda, Odisha 759147",759147,21.087795399999997,85.08374119999999,ChIJY_dkXaBTHzoRtaxsf6DzOGk,https://www.google.com/maps/place/?q=place_id:ChIJY_dkXaBTHzoRtaxsf6DzOGk,part_347,2026-09-20 20:38:06,51238
Pradhans,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33PQ+3JJ, rangabeda, Kausiberani, Odisha 759147",759147,21.085202199999998,85.08900299999999,ChIJW8Qb63JTHzoR9VDWgt_LjVE,https://www.google.com/maps/place/?q=place_id:ChIJW8Qb63JTHzoR9VDWgt_LjVE,part_347,2026-09-20 20:38:06,51239
Shibanand sahoo (house),Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"2, Rangabeda Rd, Baradangua, rangabeda, Odisha 759147",759147,21.087737,85.0842395,ChIJ97t8_rhTHzoRwb8rY_EeJWw,https://www.google.com/maps/place/?q=place_id:ChIJ97t8_rhTHzoRwb8rY_EeJWw,part_347,2026-09-20 20:38:06,51240
Kumar tapas,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33QM+3QF, rangabeda, Odisha 759147",759147,21.0876755,85.0844288,ChIJj9PVjUtTHzoRgc8fyorzJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJj9PVjUtTHzoRgc8fyorzJ8Y,part_347,2026-09-20 20:38:06,51241
Shree Sidhi Vinayak Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94370 22239,http://www.ssvbuildcon.com/,4.2,,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_347,2026-09-20 20:38:07,51242
Gitanjali palace,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33HJ+V3, Ambapal, Odisha 759117",759147,21.0791157,85.07988309999999,ChIJMcPqCQBTHzoRdftWHV7qW70,https://www.google.com/maps/place/?q=place_id:ChIJMcPqCQBTHzoRdftWHV7qW70,part_347,2026-09-20 20:38:07,51243
Ajaya ku mahanty,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,3.3,,"334Q+23, Rutubhuin, Odisha 759117",759147,21.055038,85.08770059999999,ChIJ2ecLUwBTHzoRwRYhN4LW8W4,https://www.google.com/maps/place/?q=place_id:ChIJ2ecLUwBTHzoRwRYhN4LW8W4,part_347,2026-09-20 20:38:07,51244
Aruna,Property Developers,Housing development,Housing development,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"W44R+VH8, Gobara, Angul, Odisha 759103",759148,20.907152099999998,85.1414542,ChIJBeuPdACxGDoRoQiV4PD3wus,https://www.google.com/maps/place/?q=place_id:ChIJBeuPdACxGDoRoQiV4PD3wus,part_347,2026-09-20 20:38:41,51499
Janvi Ka Ghar,Property Developers,Housing development,Housing development,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,1.0,"W5X9+P3, Dera, Talcher, Odisha 759103",Dera,20.949361,85.167709,ChIJvRIRGQCzGDoRNz3vuMolNaQ,https://www.google.com/maps/place/?q=place_id:ChIJvRIRGQCzGDoRNz3vuMolNaQ,part_347,2026-09-20 20:38:41,51500
Hingula Township,Property Developers,Housing society,Housing society,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.6,27.0,"Hingula Township, Balanda, Karadapalli Part, Odisha 759148",759148,20.9282248,85.14715699999999,ChIJOe8qNT6xGDoRdyBwdI4HWBc,https://www.google.com/maps/place/?q=place_id:ChIJOe8qNT6xGDoRdyBwdI4HWBc,part_347,2026-09-20 20:38:41,51501
Angul(siva),Property Developers,Housing society,Housing society,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.5,2.0,"W5R9+JM, Dera, Talcher, Odisha 759148",Dera,20.940552,85.169322,ChIJe49FUwCzGDoRxbySLjraPw0,https://www.google.com/maps/place/?q=place_id:ChIJe49FUwCzGDoRxbySLjraPw0,part_347,2026-09-20 20:38:41,51502
Rajveer pradhan,Property Developers,Housing society,Housing society,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,1.0,"house, Karnapur, Talcher, Odisha 759103",759148,20.907005299999998,85.1185077,ChIJu-2kld-xGDoRPXiOs28AmHE,https://www.google.com/maps/place/?q=place_id:ChIJu-2kld-xGDoRPXiOs28AmHE,part_347,2026-09-20 20:38:41,51503
Hiranya Pradhan,Property Developers,Housing society,Housing society,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,1.0,"X53F+GWX, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9538653,85.1748588,ChIJZcfOJQCzGDoR-rSchSA_SbM,https://www.google.com/maps/place/?q=place_id:ChIJZcfOJQCzGDoR-rSchSA_SbM,part_347,2026-09-20 20:38:42,51504
NAMO PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.9,105.0,"Shop no. 2, opposite Sahastradhara Road, Kulhan, Kulhan Karanpur, Dehradun, Uttarakhand 248001",Kulhan,30.375504499999998,78.1016959,ChIJrwRHv8fXCDkRtu3kUPdYbmc,https://www.google.com/maps/place/?q=place_id:ChIJrwRHv8fXCDkRtu3kUPdYbmc,part_347,2026-09-20 20:39:18,53856
Design Arcade Apartments by Design Home Developers,Property Developers,Real estate developer,Real estate developer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70555 12224,https://designhomedevelopers.com/,4.4,38.0,"Wildlife Institute Rd, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002",Chandrabani,30.281094999999997,77.9766497,ChIJX2-8zacrCTkRoCZgN0st8fo,https://www.google.com/maps/place/?q=place_id:ChIJX2-8zacrCTkRoCZgN0st8fo,part_347,2026-09-20 20:39:18,53857
Panchmukhi Infra Rescon Private Limited | Best Real Estate Company in Dehradun | Construction Company in Dehradun,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Industrial real estate agency, Interior designer, Modular home builder",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82737 28995,https://panchmukhiinfra.com/,5.0,29.0,"Office : second floor, ATS Arcade, Sahastradhara Rd, near IT Park, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.352397,78.0811149,ChIJiZn1bgDXCDkRZfdWRSrGApw,https://www.google.com/maps/place/?q=place_id:ChIJiZn1bgDXCDkRZfdWRSrGApw,part_347,2026-09-20 20:39:18,53858
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98970 03126,N/A,4.4,16.0,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_347,2026-09-20 20:39:18,53859
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 11 4531 4531,http://www.gtm.co.in/,4.5,128.0,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_347,2026-09-20 20:39:18,53860
Green Lotus Utsav,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70589 70589,https://greenlotusgroup.co/green-lotus-utsav,4.7,898.0,"SCO 33, PR-7, Airport Road, Zirakpur, Bir Chhat, Punjab 140603",759149,30.6161566,76.8009735,ChIJiYfqRGzrDzkRlDfOt5eiYLM,https://www.google.com/maps/place/?q=place_id:ChIJiYfqRGzrDzkRlDfOt5eiYLM,part_347,2026-09-20 20:39:18,53861
Amrapali Group Projects,Property Developers,Real estate agency,"Real estate agency, Real estate consultant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.6,18.0,"HFH2+P5C, Sector 2, Sector - 4, Patwari, Greater Noida, Noida, Uttar Pradesh 201318","Sector 2, Sector - 4, Patwari",28.5793151,77.4504031,ChIJVVVVVZTuDDkRcHHwcz-Yktk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZTuDDkRcHHwcz-Yktk,part_347,2026-09-20 20:39:18,53862
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73965 62525,N/A,4.3,,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_347,2026-09-20 20:39:18,53863
Mahaveer Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83746 23532,http://www.mahaveerconstructions.com/,4.1,,"8-2-277/B/1, 3rd floor, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4245201,78.43221199999999,ChIJt9BBiOiXyzsRe4LmYO-iDi8,https://www.google.com/maps/place/?q=place_id:ChIJt9BBiOiXyzsRe4LmYO-iDi8,part_347,2026-09-20 20:39:18,53864
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77383 44114,http://www.jvmspaces.com/,4.7,140.0,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_347,2026-09-20 20:39:19,53865
Dhndi,Property Developers,Housing development,Housing development,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,1.0,"VQV3+4R7, Dhundi, Odisha 759127",759149,20.8927934,84.7545356,ChIJv3TkCwAbIjoRpjB3NqeTzII,https://www.google.com/maps/place/?q=place_id:ChIJv3TkCwAbIjoRpjB3NqeTzII,part_347,2026-09-20 20:39:19,53866
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63981 09371,https://futurenestproperty.in/,5.0,41.0,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_347,2026-09-20 20:39:20,53867
Bhardwaj Properties,Property Developers,Real estate consultant,Real estate consultant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92140 63100,https://www.bhardwajproperties.co.in/,5.0,2.0,"Shop No 87, West ) , Suraj Nagar, Karni Palace Rd, opposite Tanwar Cycle Parts And Tyre Repairing, Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shree Ram Nagar - A, Vaishali Nagar",26.911306999999997,75.7193772,ChIJlRVLivWzbTkRIk2952UHl3M,https://www.google.com/maps/place/?q=place_id:ChIJlRVLivWzbTkRIk2952UHl3M,part_347,2026-09-20 20:39:20,53868
"Max Estates, 222, Rajpur Road",Property Developers,Home builder,"Home builder, Housing society",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 120 474 3222,https://maxestates.in/,4.5,54.0,"222, Rajpur Rd, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.388665099999997,78.0917667,ChIJMS8ZZJnXCDkRCDjKFxHBIyU,https://www.google.com/maps/place/?q=place_id:ChIJMS8ZZJnXCDkRCDjKFxHBIyU,part_347,2026-09-20 20:39:20,53869
Uppal G-99 Plots,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97111 18179,https://www.maxassetsplannner.com/,4.3,77.0,"FX99+R63, G99, Sector 99, Gurugram, Haryana 122505","G99, Sector 99",28.4703035,76.9660723,ChIJo13-iV0XDTkRwxwnzKfh7qo,https://www.google.com/maps/place/?q=place_id:ChIJo13-iV0XDTkRwxwnzKfh7qo,part_347,2026-09-20 20:39:20,53870
Pratishtha Builders and Developers,Property Developers,Real estate developer,"Real estate developer, Home builder, Interior designer, Real Estate Builders & Construction Company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://pratishthaconstruction.lovable.app/,5.0,,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.294375,84.7910686,ChIJE_RJHmJbPToRFibARGxLEGU,https://www.google.com/maps/place/?q=place_id:ChIJE_RJHmJbPToRFibARGxLEGU,part_347,2026-09-20 20:39:56,57776
SREE KAVITHA DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 25469,N/A,5.0,,"5th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3087554,84.7836518,ChIJs3h8sVlRPToRtf77J0W6LKs,https://www.google.com/maps/place/?q=place_id:ChIJs3h8sVlRPToRtf77J0W6LKs,part_347,2026-09-20 20:39:56,57777
Sri Jagannath Promoters & Builders,Property Developers,Real estate developer,Real estate developer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89261 23405,https://sjpb.in/,4.4,,"plot no- 370/3009, near toyota showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345241299999998,85.8217607,ChIJ9UsgSdYJGToR24QAVP8ZBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToR24QAVP8ZBSQ,part_347,2026-09-20 20:39:56,57778
SPAR HOMES Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,,"8Q4P+2HJ, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3052195,84.7858244,ChIJneszAztRPToRVu4XuocUF7c,https://www.google.com/maps/place/?q=place_id:ChIJneszAztRPToRVu4XuocUF7c,part_347,2026-09-20 20:39:56,57779
Sun Assets,Property Developers,Real estate developer,Real estate developer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://sunassets.in/,4.2,5.0,"1st Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.311016,84.7844728,ChIJnXQc86pRPToRnd5C-BE5GyM,https://www.google.com/maps/place/?q=place_id:ChIJnXQc86pRPToRnd5C-BE5GyM,part_347,2026-09-20 20:39:57,57780
BERHAMPUR PROPERTY,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77899 22789,https://www.berhampurproperty.co.in/,,,"BERHAMPUR PROPERTY, 760001, India",760001,19.3082451,84.808257,ChIJW3PpGt7krYERrvvMOg0pjnI,https://www.google.com/maps/place/?q=place_id:ChIJW3PpGt7krYERrvvMOg0pjnI,part_347,2026-09-20 20:39:57,57781
Shree Balaji Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,,"UTKAL SPECTRUM'S PRABHAKAR REGENCY, Utkal Cinema Hall Junction, near, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3123887,84.7786658,ChIJn5jFZQBRPToRu6VdP7jPJNU,https://www.google.com/maps/place/?q=place_id:ChIJn5jFZQBRPToRu6VdP7jPJNU,part_347,2026-09-20 20:40:33,59354
Sadasiva Vihar,Property Developers,Housing development,Housing development,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.7,,"Infront of Aditya Granites, Sadasiva Vihar, Near, Maa Mahuri Kalua Rd, Baghajhari, Brahmapur, Odisha 761054",Baghajhari,19.3654503,84.7165907,ChIJ-4oB60JPPToRpgPIS0wvv_0,https://www.google.com/maps/place/?q=place_id:ChIJ-4oB60JPPToRpgPIS0wvv_0,part_347,2026-09-20 20:40:33,59355
Bimala Nagar,Property Developers,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.3,,"Lane No. 4, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3076361,84.7773555,ChIJr7JVA4xRPToRVJRKfykk8Ro,https://www.google.com/maps/place/?q=place_id:ChIJr7JVA4xRPToRVJRKfykk8Ro,part_347,2026-09-20 20:40:33,59356
OM NAGAR,Property Developers,Housing development,Housing development,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,,"Om Nagar, 1st Gate, Brahmapur, Odisha 760006","Om Nagar, 1st Gate",19.3279989,84.7635311,ChIJExNS_KNPPToRDCI0atm4Hzk,https://www.google.com/maps/place/?q=place_id:ChIJExNS_KNPPToRDCI0atm4Hzk,part_347,2026-09-20 20:40:33,59357
Raghab nagar,Property Developers,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://g.co/kgs/sZ4krX,4.5,,"First gate, Brahmapur, Odisha 760006",Raghupati Nagar,19.3245438,84.76829219999999,ChIJFYGaBIpPPToRr5jbsWMa6mo,https://www.google.com/maps/place/?q=place_id:ChIJFYGaBIpPPToRr5jbsWMa6mo,part_347,2026-09-20 20:40:33,59358
