business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Net Zone,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,9.0,"8Q5H+4F5, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3077729,84.7787278,ChIJyfiqAABRPToRw_jPDCv6F7I,https://www.google.com/maps/place/?q=place_id:ChIJyfiqAABRPToRw_jPDCv6F7I,part_347,2026-09-20 20:39:53,57397
SUBHAM e-SEVA,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 29933,N/A,5.0,1.0,"Goilundi Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3058823,84.805251,ChIJvb5nXHJRPToRFj5gIrNxluw,https://www.google.com/maps/place/?q=place_id:ChIJvb5nXHJRPToRFj5gIrNxluw,part_347,2026-09-20 20:39:53,57398
Click Dot Com,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,6.0,"8R43+4X3, Kamapalli Main Rd, Brahmapur, Kamapalli, Brahmapur, Odisha 760004","Brahmapur, Kamapalli",19.305269799999998,84.8049207,ChIJc8Cu-ndQPToRM-sjKejIJk8,https://www.google.com/maps/place/?q=place_id:ChIJc8Cu-ndQPToRM-sjKejIJk8,part_347,2026-09-20 20:39:53,57399
Jaga's Internet Zone,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97779 14535,N/A,5.0,,"Suborao Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3065537,84.7983186,ChIJQ09IxnVQPToRpEgjz5LHj7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ09IxnVQPToRpEgjz5LHj7Q,part_347,2026-09-20 20:39:53,57400
Om Internet,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"8Q4W+QPP, Brahmapur, Odisha 760001",760001,19.306966,84.7968363,ChIJIw9VB3VQPToRkuuE7LGe1Ic,https://www.google.com/maps/place/?q=place_id:ChIJIw9VB3VQPToRkuuE7LGe1Ic,part_347,2026-09-20 20:39:53,57401
Shiva Shakti Net Galaxy,Internet Cafe,Internet cafe,Internet cafe,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,,"Balunkeswar Temple, Mantu Chaka, Brahmapur, Odisha 760009",Triveni Nagar,19.3179159,84.7726225,ChIJ9eObsNRPPToRM2gmCeeTp9I,https://www.google.com/maps/place/?q=place_id:ChIJ9eObsNRPPToRM2gmCeeTp9I,part_347,2026-09-20 20:40:29,59211
Maa Kalua Net & Cold Point,Internet Cafe,Internet shop,"Internet shop, Ice cream shop, Print shop, Soft drinks shop, Student housing center",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96684 59044,N/A,4.7,,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2939582,84.7914479,ChIJ0xOiH6NaPToR5i4eOQBX80s,https://www.google.com/maps/place/?q=place_id:ChIJ0xOiH6NaPToR5i4eOQBX80s,part_347,2026-09-20 20:40:29,59212
Net-Tech System,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.5,,"1st FLOOR, INFRONT OF THE SCHOOL, UTKAL ASHRAM ROAD, Chandraprabha St 1, Brahmapur, Odisha 760001",College of Advance Computing,19.308725499999998,84.79681409999999,ChIJnSitWgBRPToRd4bkslL8kN4,https://www.google.com/maps/place/?q=place_id:ChIJnSitWgBRPToRd4bkslL8kN4,part_347,2026-09-20 20:40:29,59213
Sai Kruppa Internet Xerox,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Tea store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 86999 98554,N/A,4.0,,"RAJA SAHI SQUARE, Aska Rd, in front of SKP MEDICAL STORE, near URBAN KITCHEN, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319363199999998,84.7815286,ChIJH60sB11RPToREd_SGSWTc90,https://www.google.com/maps/place/?q=place_id:ChIJH60sB11RPToREd_SGSWTc90,part_347,2026-09-20 20:40:29,59214
SISULA COMMUNICATION (ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82802 06735,N/A,5.0,,"SISULA COMMUNICATION BAIKUNTHA NAGAR MAIN ROAD, NEW BUSSTAND ROAD, BERHAMPUR,PIN- 760001, Brahmapur, Odisha 760001",Baikuntha Nagar,19.315248999999998,84.79914029999999,ChIJO0a2tulRPToRZ30_iYqp5MA,https://www.google.com/maps/place/?q=place_id:ChIJO0a2tulRPToRZ30_iYqp5MA,part_347,2026-09-20 20:40:29,59215
SRI SIDHI BINAYAK ONLINE PLAZA,Internet Cafe,Internet cafe,Internet cafe,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 88610 96959,N/A,5.0,,"Near, Dhobanala Bridge, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.322448299999998,84.7985162,ChIJhzyk9utRPToRNcn3Ll5IoAc,https://www.google.com/maps/place/?q=place_id:ChIJhzyk9utRPToRNcn3Ll5IoAc,part_347,2026-09-20 20:40:29,59216
Ripu Creation Online Services,Internet Cafe,Internet cafe,Internet cafe,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"MP4V+QFF, Matha Tentulia, Odisha 761111",760002,19.656947499999998,84.74367869999999,ChIJR-9xagCxIjoRxgX0KJK8HeA,https://www.google.com/maps/place/?q=place_id:ChIJR-9xagCxIjoRxgX0KJK8HeA,part_347,2026-09-20 20:40:29,59217
SRI GANESH CSC CENTER & GAME ZONE,Internet Cafe,Internet cafe,"Internet cafe, Electronics Accessories Wholesaler, Game store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70082 56352,N/A,5.0,,"SPCTRUM, PRABHAKAR REGENCY, UTKALL HALL SQUARE, Brahmapur, Odisha 760002",Triveni Nagar,19.312414099999998,84.7786651,ChIJYT7hHGRRPToR9IAAuSfb5dw,https://www.google.com/maps/place/?q=place_id:ChIJYT7hHGRRPToR9IAAuSfb5dw,part_347,2026-09-20 20:40:29,59218
All In One Service Centre,Internet Cafe,Internet cafe,Internet cafe,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 79778 66406,N/A,4.6,,"9QV2+MQM, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.394245899999998,84.7519463,ChIJWbK9YgBPPToR9xMvZBpqY-s,https://www.google.com/maps/place/?q=place_id:ChIJWbK9YgBPPToR9xMvZBpqY-s,part_347,2026-09-20 20:40:29,59219
Wow Consultancy and Multi Zone,Internet Cafe,Internet cafe,Internet cafe,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94375 92259,N/A,5.0,1.0,"near Chruch, Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.2715952,84.78077119999999,ChIJP9ULepNbPToRZKwHYrhC29k,https://www.google.com/maps/place/?q=place_id:ChIJP9ULepNbPToRZKwHYrhC29k,part_347,2026-09-20 20:40:30,59220
Izone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96684 48143,N/A,4.6,,"8R34+VP2, Godavarish Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.3046254,84.80676369999999,ChIJJ39kgoJaPToRqVInbHrovqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ39kgoJaPToRqVInbHrovqQ,part_347,2026-09-20 20:41:06,60316
Jana Seva Kendra/Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.9,,"Parapentho Rd, near Union Bank Of India, Indrakhi, Brahmapur, Odisha 761008",760003,19.2049391,84.8084745,ChIJ_4CFArxdPToR8i6ffOof4JI,https://www.google.com/maps/place/?q=place_id:ChIJ_4CFArxdPToR8i6ffOof4JI,part_347,2026-09-20 20:41:06,60317
C I S I C Pradhan Digital Service,Internet Cafe,Internet cafe,Internet cafe,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 84805 01760,N/A,5.0,,"3rd Ln, Uma Nagar, Lanjipalli, Brahmapur, Odisha 760008","Uma Nagar, Lanjipalli",19.2955531,84.80581049999999,ChIJF_ndPdtbPToRNDIMf9jc7bM,https://www.google.com/maps/place/?q=place_id:ChIJF_ndPdtbPToRNDIMf9jc7bM,part_347,2026-09-20 20:41:06,60318
SB DIGITAL SOLUTIONS - CSC CENTER GOUNJU,Internet Cafe,Internet cafe,Internet cafe,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,https://sbrecharge.com/,5.0,,"Market complex, Main Road, po, near GP office, At, Gounju, Brahmapur, Odisha 761002",At,19.2726407,84.8417144,ChIJfWEGzi9bPToRSmz0CfhTOnU,https://www.google.com/maps/place/?q=place_id:ChIJfWEGzi9bPToRSmz0CfhTOnU,part_347,2026-09-20 20:41:06,60319
Maa Bhabani Internet Zone,Internet Cafe,Internet cafe,Internet cafe,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"8R29+6VP, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3005933,84.81971229999999,ChIJBfBgBABbPToRIT6iFkJGRF8,https://www.google.com/maps/place/?q=place_id:ChIJBfBgBABbPToRIT6iFkJGRF8,part_347,2026-09-20 20:41:06,60320
Nayak Internet Zone,Internet Cafe,Internet cafe,Internet cafe,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 79789 29949,N/A,4.5,4.0,"Mali St, near Paschimeswar temple and kanaka Durga temple, Shree Vihar, Ankuli, Brahmapur, Odisha 760008","Shree Vihar, Ankuli",19.2997282,84.82672,ChIJHWlFTrlbPToR_yw3ntKkwYA,https://www.google.com/maps/place/?q=place_id:ChIJHWlFTrlbPToR_yw3ntKkwYA,part_347,2026-09-20 20:41:07,60321
Sameer,Internet Cafe,Internet cafe,Internet cafe,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 83379 79837,N/A,4.9,9.0,"Sho No3, Road, Dura, Brahmapur, Odisha 760010",760003,19.3053124,84.8486298,ChIJUzsCzvhbPToRgyHCDn-djRY,https://www.google.com/maps/place/?q=place_id:ChIJUzsCzvhbPToRgyHCDn-djRY,part_347,2026-09-20 20:41:07,60322
Lipu Internet and Book store,Internet Cafe,Internet cafe,Internet cafe,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78731 49452,N/A,4.9,7.0,"Monarch square, University Rd, University, Brahmapur, Korapalli, Odisha 760007",University,19.303574899999997,84.876879,ChIJ6dPCGShZPToRTA8RUVahGH0,https://www.google.com/maps/place/?q=place_id:ChIJ6dPCGShZPToRTA8RUVahGH0,part_347,2026-09-20 20:41:07,60323
Click World,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Gift shop, Ice cream shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98611 95565,N/A,4.7,37.0,"Gopalpur - Brahmapur Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3081541,84.82128,ChIJx6Rhy4NQPToRXqdRDtVPe2A,https://www.google.com/maps/place/?q=place_id:ChIJx6Rhy4NQPToRXqdRDtVPe2A,part_347,2026-09-20 20:41:43,61445
MAA TARA TARINI INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,2.0,"8R59+CCH, Post and Telegraph Colony, Jayaprakash Nagar, Brahmapur, Odisha 760004","Post and Telegraph Colony, Jayaprakash Nagar",19.308574099999998,84.8186156,ChIJHxXNcgBRPToRCiIPwRBwG4c,https://www.google.com/maps/place/?q=place_id:ChIJHxXNcgBRPToRCiIPwRBwG4c,part_347,2026-09-20 20:41:43,61446
Anshi Netpoint,Internet Cafe,Internet cafe,"Internet cafe, Consultant",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98614 62704,N/A,4.1,18.0,"Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3085552,84.8063777,ChIJtxeiu3lQPToRytrfakAvQDs,https://www.google.com/maps/place/?q=place_id:ChIJtxeiu3lQPToRytrfakAvQDs,part_347,2026-09-20 20:41:43,61447
Mobicom Innovative Solution,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Computer software store, Computer store, Digital printer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 78529 77771,https://mobicom-innovative.grexa.site/,4.7,39.0,"Engineering School Road, Jayaprakash Nagar Main Road, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.308072799999998,84.8190138,ChIJY-RJdYFQPToRCV-SMbpc-W4,https://www.google.com/maps/place/?q=place_id:ChIJY-RJdYFQPToRCV-SMbpc-W4,part_347,2026-09-20 20:41:43,61448
Gayatri CSC Centre,Internet Cafe,Internet cafe,Internet cafe,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"Govinda Vihar, GOBINDA VIHAR 12TH LANE, Govinda Bihar Rd, in front of RUBY, Odisha 761001",Chatrubhuja Nagar,19.321264199999998,84.805405,ChIJhaRj_whRPToRpP-DFtBsl4U,https://www.google.com/maps/place/?q=place_id:ChIJhaRj_whRPToRpP-DFtBsl4U,part_347,2026-09-20 20:41:43,61449
Maruti CSC,Internet Cafe,Internet cafe,Internet cafe,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77889 96410,N/A,4.5,,"Nigam Nagar Main Rd, in front of RDC UP School, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.304267499999998,84.8225306,ChIJtZuKpidbPToRnD_sbpqJXMI,https://www.google.com/maps/place/?q=place_id:ChIJtZuKpidbPToRnD_sbpqJXMI,part_347,2026-09-20 20:41:44,61450
HiTech Solution,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95565 93431,N/A,4.0,,"Naidu Street, Bijipur Main Rd, Brahmapur, Odisha 760001",Sundar Nagar,19.3043627,84.7946671,ChIJvacvJG9RPToRj-WuyoRlec4,https://www.google.com/maps/place/?q=place_id:ChIJvacvJG9RPToRj-WuyoRlec4,part_347,2026-09-20 20:41:44,61451
Satyam Services,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94372 61114,N/A,5.0,,"Kamapalli Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.306953099999998,84.8057918,ChIJy0X4NnhQPToRF4E0LYujXws,https://www.google.com/maps/place/?q=place_id:ChIJy0X4NnhQPToRF4E0LYujXws,part_347,2026-09-20 20:41:44,61452
santa banta internet zone,Internet Cafe,Cafe,Cafe,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97777 96975,N/A,4.2,40.0,"JM78+944, Binayak Bazar, Asika, Odisha 761110",760004,19.6133991,84.66531289999999,ChIJIwSiuOu2IjoRZPGcQGDkYkc,https://www.google.com/maps/place/?q=place_id:ChIJIwSiuOu2IjoRZPGcQGDkYkc,part_347,2026-09-20 20:41:45,61453
OneNess Zone,Internet Cafe,Internet cafe,Internet cafe,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97765 43655,N/A,,,"Main Road, Karpuranuagam, Odisha 761115",760004,19.629346599999998,84.6541432,ChIJD1cyf2S3IjoR36u8a8G4upI,https://www.google.com/maps/place/?q=place_id:ChIJD1cyf2S3IjoR36u8a8G4upI,part_347,2026-09-20 20:41:45,61454
Jana Seva Kendra Sanakhajuria,Internet Cafe,Internet cafe,Internet cafe,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 73772 03099,N/A,5.0,,"Shop No.3, Main Road, near Over Bridge, Khajuria, Sanakhajuria, Brahmapur, Odisha 760003",Khajuria,19.2851954,84.80170179999999,ChIJh9SOmoxbPToR6b63ZUX38O8,https://www.google.com/maps/place/?q=place_id:ChIJh9SOmoxbPToR6b63ZUX38O8,part_347,2026-09-20 20:42:20,62216
Milan Online Service,Internet Cafe,Internet cafe,Internet cafe,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 84804 58983,https://www.instagram.com/salimonlineservice/,5.0,,"Shop No .7, Sastri, Nilakantha Nagar Main Rd, near Chandi Temple, Sastry Nagar, Brahmapur, Odisha 760003",Sastry Nagar,19.2982348,84.7903649,ChIJV5VysRxbPToRCh2Ucti-JUs,https://www.google.com/maps/place/?q=place_id:ChIJV5VysRxbPToRCh2Ucti-JUs,part_347,2026-09-20 20:42:20,62217
Roshni e-com,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Copy shop, Internet shop, Lamination service",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 95839 85509,N/A,,,"Bada jagannath temple, Big Bazar Rd, near Berhampur, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3172495,84.77359779999999,ChIJ9_tIYB1QPToR6BdC75yWQbU,https://www.google.com/maps/place/?q=place_id:ChIJ9_tIYB1QPToR6BdC75yWQbU,part_347,2026-09-20 20:42:56,63070
Jana suvidha kendra,Internet Cafe,Internet cafe,Internet cafe,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8Q5J+RWM vedas villa, 4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3097749,84.7822157,ChIJtaCYeQBRPToRuZY9n4T6nK4,https://www.google.com/maps/place/?q=place_id:ChIJtaCYeQBRPToRuZY9n4T6nK4,part_347,2026-09-20 20:42:56,63071
ADITYA ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,1.0,"Haridakhandi Rd, Dharma Nagar, Haridakhandi, Brahmapur, Odisha 760006","Dharma Nagar, Haridakhandi",19.3187913,84.7691645,ChIJ9XniHABPPToRz615FG7rkIA,https://www.google.com/maps/place/?q=place_id:ChIJ9XniHABPPToRz615FG7rkIA,part_347,2026-09-20 20:42:56,63072
SAMPARK CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"7QVV+H2G, Lane Number 5, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.293941699999998,84.79257249999999,ChIJb5T36aJaPToRDM5SBSVcQCY,https://www.google.com/maps/place/?q=place_id:ChIJb5T36aJaPToRDM5SBSVcQCY,part_347,2026-09-20 20:42:56,63073
Nataraj Graphics,Internet Cafe,Internet cafe,Internet cafe,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97770 28490,N/A,,,"Berhampur, Brahmapur, Odisha 760001",760006,19.3115556,84.791562,ChIJPRRPxWxRPToRcyB3Yd-HOec,https://www.google.com/maps/place/?q=place_id:ChIJPRRPxWxRPToRcyB3Yd-HOec,part_347,2026-09-20 20:42:56,63074
CSC AND XEROX,Internet Cafe,Internet cafe,Internet cafe,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"NEAR, JUNCTION, Mandiapalli, Brahmapur, Odisha 760007",JUNCTION,19.327494599999998,84.8802444,ChIJ2b6EC5VXPToRZFJecgRVOWY,https://www.google.com/maps/place/?q=place_id:ChIJ2b6EC5VXPToRZFJecgRVOWY,part_347,2026-09-20 20:43:31,64366
COMMON SERVICE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Copy shop, Print shop",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70081 44689,N/A,4.9,,"JUNCTION HIGHWAY, near NATIONAL, Mandiapalli, Brahmapur, Odisha 760007",760007,19.3241463,84.8740011,ChIJFSqslZ1XPToRsyhgzaAooE8,https://www.google.com/maps/place/?q=place_id:ChIJFSqslZ1XPToRsyhgzaAooE8,part_347,2026-09-20 20:43:31,64367
Maharana Digitals,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Somman Servic Center, Main Road, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.333399999999997,84.86743489999999,ChIJ8-qJ0zlXPToRm9J9m7KSsIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-qJ0zlXPToRm9J9m7KSsIQ,part_347,2026-09-20 20:43:31,64368
E - Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://techypenicillin.blogspot.com/,,,"Saradhabali Rd, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.3138524,84.8393517,ChIJ6fnOv-BRPToR9np-R3C7z14,https://www.google.com/maps/place/?q=place_id:ChIJ6fnOv-BRPToR9np-R3C7z14,part_347,2026-09-20 20:43:31,64369
Maa Bhabani Internet Zone,Internet Cafe,Internet cafe,Internet cafe,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63715 60419,N/A,,,"Kumbharapalli Main road, near anupam bharat press, Gandhi Nagar Main, Brahmapur, Odisha 760010",Gandhi Nagar Main,19.313163799999998,84.8419526,ChIJkWSuR7tRPToR2geoTeEb5IU,https://www.google.com/maps/place/?q=place_id:ChIJkWSuR7tRPToR2geoTeEb5IU,part_347,2026-09-20 20:43:31,64370
SAHU ALL IN ONE Service Center,Internet Cafe,Internet cafe,Internet cafe,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 83399 73886,http://sahuallinone.com/,4.8,,"Tanagala street, Kalipalli, Odisha 761002",760007,19.2955287,84.92143089999999,ChIJg8SPDKpZPToR38Jxz2_9Tyk,https://www.google.com/maps/place/?q=place_id:ChIJg8SPDKpZPToR38Jxz2_9Tyk,part_347,2026-09-20 20:43:31,64371
BINAYAK DIGITAL SEVA KENDRA( ଜନ ସେବା କେନ୍ଦ୍ର ),Internet Cafe,Internet cafe,Internet cafe,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 89173 09787,N/A,4.8,,"Raghunathpur Daso Sahi, Raghunathpur, Brahmapur, Mandiapalli, Odisha 760007",Raghunathpur,19.330965799999998,84.88138889999999,ChIJF44mMwBXPToR5EjgoqNqsTA,https://www.google.com/maps/place/?q=place_id:ChIJF44mMwBXPToR5EjgoqNqsTA,part_347,2026-09-20 20:43:31,64372
Google Internet Zone,Internet Cafe,Internet cafe,Internet cafe,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98534 61132,N/A,3.8,,"8R7V+C63, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.313503,84.8430346,ChIJlxPBRaRQPToRctjFLFHHgXw,https://www.google.com/maps/place/?q=place_id:ChIJlxPBRaRQPToRctjFLFHHgXw,part_347,2026-09-20 20:43:31,64373
Gaayatree World (csc),Internet Cafe,Internet cafe,Internet cafe,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70645 12115,N/A,5.0,,"Deula St, near Paschimeswar Temple, Sahi, Ankuli, Brahampur, Brahmapur, Odisha 760008","Sahi, Ankuli",19.2992517,84.8290014,ChIJ1fHmEn9bPToREc1Pm0FYHR8,https://www.google.com/maps/place/?q=place_id:ChIJ1fHmEn9bPToREc1Pm0FYHR8,part_347,2026-09-20 20:43:31,64374
