business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Marami Opticals, Contact Lens and Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 95626 34957,http://maramikart.com/,4.9,163.0,"near post office, Kunnamangalam, Kozhikode, Keralam 673571",759148,11.305216099999999,75.8795226,ChIJl8z2ePBdpjsRYdVA-XbXS4Y,https://www.google.com/maps/place/?q=place_id:ChIJl8z2ePBdpjsRYdVA-XbXS4Y,part_347,2026-09-20 20:38:21,51378
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 11 4240 8000,N/A,5.0,8.0,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_347,2026-09-20 20:38:55,52215
Eye plus optics. Care ‍,Optical Store and Eyewear,Optician,Optician,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.8,132.0,"NO 7/9, Shanthi Complex, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9202988,80.1864599,ChIJNY1q_BBfUjoRosrTS_F7UIU,https://www.google.com/maps/place/?q=place_id:ChIJNY1q_BBfUjoRosrTS_F7UIU,part_347,2026-09-20 20:38:55,52216
ZEISS Vision Partner - Tara Tarini Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99371 85208,http://wwwtaratarinioptics.com/,4.9,,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3056818,84.80002809999999,ChIJH33lsHVQPToR75oSXhl6UO8,https://www.google.com/maps/place/?q=place_id:ChIJH33lsHVQPToR75oSXhl6UO8,part_347,2026-09-20 20:39:32,55079
OPTICO INDIA - ZEISS Vision Expert,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94395 19897,https://opticoindia.org/,4.9,,"Spectrum center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123991,84.7902606,ChIJyWvxNwxQPToR_i7zmmWGAi4,https://www.google.com/maps/place/?q=place_id:ChIJyWvxNwxQPToR_i7zmmWGAi4,part_347,2026-09-20 20:39:32,55080
Optical Store,Optical Store and Eyewear,Optometrist,Optometrist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,,"Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3008496,84.79534369999999,ChIJq8scc59aPToRzguwJ6s5vcM,https://www.google.com/maps/place/?q=place_id:ChIJq8scc59aPToRzguwJ6s5vcM,part_347,2026-09-20 20:39:32,55081
"Lenskart.com at Gandhi Park Line, Berhampur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74288 90082,https://www.lenskart.com/stores/optometrist-sunglasses-Urban-Bank-Road-Ganjam-61295/Home,4.8,,"Ramalingeswar Park Junction, Gandhi Park Line, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313773299999998,84.7856233,ChIJfXNSiA5QPToR54GTr3XcEQ0,https://www.google.com/maps/place/?q=place_id:ChIJfXNSiA5QPToR54GTr3XcEQ0,part_347,2026-09-20 20:39:32,55082
Ashok Optical,Optical Store and Eyewear,Optician,Optician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78941 70788,N/A,3.8,,"Barracks, Stadium Rd, opposite of ECHS polyclinics, near Mahatma Gandhi statue, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309943399999998,84.79005939999999,ChIJHcKb9gtQPToRRLq4LmdtWkg,https://www.google.com/maps/place/?q=place_id:ChIJHcKb9gtQPToRRLq4LmdtWkg,part_347,2026-09-20 20:39:32,55083
Maa Taradevi Optical,Optical Store and Eyewear,Optician,Optician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96925 88877,N/A,5.0,,"Utkal Aashram Road, Main, Road, Brahmapur, Odisha 760001",College of Advance Computing,19.308806099999998,84.7971937,ChIJh0xr4m1RPToRqnfzYzjsTj8,https://www.google.com/maps/place/?q=place_id:ChIJh0xr4m1RPToRqnfzYzjsTj8,part_347,2026-09-20 20:39:32,55084
RIYA OPTICS,Optical Store and Eyewear,Optician,Optician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70082 20442,https://www.riyaoptics.co.in/,5.0,,"KALI TEMPLE, near New Bus Stand Road, Rama Krishna Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Manjari Nagar",19.3114851,84.79989619999999,ChIJ_yRfrcpRPToRlxdudXgr1Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_yRfrcpRPToRlxdudXgr1Dw,part_347,2026-09-20 20:39:32,55085
Geeta Opticals,Optical Store and Eyewear,Optician,Optician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Fire Station Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3125301,84.7893533,ChIJQ1VWMAxQPToRMvN3Ju4QJSo,https://www.google.com/maps/place/?q=place_id:ChIJQ1VWMAxQPToRMvN3Ju4QJSo,part_347,2026-09-20 20:39:32,55086
Optical Palace,Optical Store and Eyewear,Optometrist,"Optometrist, Optical Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98618 56841,N/A,3.6,,"Basement, Raja Rani Complex, Medical College Road, below ICICI Bank, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3065969,84.8104604,ChIJX-3WMH9QPToRvis0_NX_JwE,https://www.google.com/maps/place/?q=place_id:ChIJX-3WMH9QPToRvis0_NX_JwE,part_347,2026-09-20 20:39:32,55087
KB Optical,Optical Store and Eyewear,Optician,Optician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86586 55777,N/A,4.3,,"Subbarao Square, Brahmapur, Odisha 760001",760001,19.306929399999998,84.7969012,ChIJ6RvErnVQPToRRfOKZfb096o,https://www.google.com/maps/place/?q=place_id:ChIJ6RvErnVQPToRRfOKZfb096o,part_347,2026-09-20 20:39:32,55088
Hari Om Opticals,Optical Store and Eyewear,Optician,Optician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 50850,N/A,4.0,,"8Q6V+RHC, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3120703,84.7938772,ChIJY1gozwxQPToRSRhj8Z65Z7k,https://www.google.com/maps/place/?q=place_id:ChIJY1gozwxQPToRSRhj8Z65Z7k,part_347,2026-09-20 20:39:32,55089
VISION OPTICAL BERHAMPUR,Optical Store and Eyewear,Optician,Optician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63720 04838,N/A,5.0,,"Square, New Bus Stand Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3087311,84.8063658,ChIJdTRnFM9RPToRykW_LGzjNyo,https://www.google.com/maps/place/?q=place_id:ChIJdTRnFM9RPToRykW_LGzjNyo,part_347,2026-09-20 20:39:32,55090
Rani Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q7R+88V, Dalua Street Square, Old Bus Stand Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313372599999997,84.7908088,ChIJ84aksw1QPToRVtsBQI2GZCg,https://www.google.com/maps/place/?q=place_id:ChIJ84aksw1QPToRVtsBQI2GZCg,part_347,2026-09-20 20:39:32,55091
Wholesale Optical Dealer in Delhi - Discount optical plus,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97954 73679,http://www.discountopticalplus.com/,4.9,,"Discount Optical Plus Shop.1203A and 1204 Churi Walan Chowk Delhi-110006 Near jaha petiya banti hae( Near mamu Roti wale) Jama Masjid Gate.1 se paedal ke 5 minut ka rasta, Choori Walan Rd, hae, Chandni Chowk, Delhi, 110006","Old Delhi, hae, Chandni Chowk",28.6482316,77.2323753,ChIJb4bCaQD9DDkR5YcO30Zy-d0,https://www.google.com/maps/place/?q=place_id:ChIJb4bCaQD9DDkR5YcO30Zy-d0,part_347,2026-09-20 20:39:33,55092
"Titan Eye+ - Ramlinga Tank Road, Brahmapur",Optical Store and Eyewear,Optician,Optician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72054 01145,https://www.titaneyeplus.com/stores/india/odisha/brahmapur/titan-eye-ramalingam-tank?openpopup=1,4.9,18.0,"Khata No .23, Sri Krishna Vilas, Plote No, 660/801, Ramalingam Tank Rd, Brahmapur, Odisha 760002",Gandhi Nagar,19.3137118,84.785692,ChIJlfTVeH1RPToRwnVuy8xPYBI,https://www.google.com/maps/place/?q=place_id:ChIJlfTVeH1RPToRwnVuy8xPYBI,part_347,2026-09-20 20:39:34,55093
Subhadrusti Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,3.0,"8Q6V+6MG, Utkal Ashram Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3105616,84.7942186,ChIJs142FwBRPToR9F5IOe_8zW4,https://www.google.com/maps/place/?q=place_id:ChIJs142FwBRPToR9F5IOe_8zW4,part_347,2026-09-20 20:39:34,55094
SONA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72053 24252,N/A,5.0,2.0,"SONA OPTICAL, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3227106,84.7696555,ChIJ4eaD7tdPPToRNrNeJEqM1ic,https://www.google.com/maps/place/?q=place_id:ChIJ4eaD7tdPPToRNrNeJEqM1ic,part_347,2026-09-20 20:40:10,58465
Goutam Opticals,Optical Store and Eyewear,Optician,Optician,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98611 39131,N/A,5.0,2.0,"S.N, Girija, T. Road, Square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313704299999998,84.7863026,ChIJXRBerQ9QPToRpoKWNMzkEoo,https://www.google.com/maps/place/?q=place_id:ChIJXRBerQ9QPToRpoKWNMzkEoo,part_347,2026-09-20 20:40:10,58466
Shree Balaji Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 75045 95288,http://balaji-opticals.webnode.com/,5.0,,"New Bus Stand Rd, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3139878,84.801188,ChIJ0WLxpHFQPToRwgTdOcGSGYA,https://www.google.com/maps/place/?q=place_id:ChIJ0WLxpHFQPToRwgTdOcGSGYA,part_347,2026-09-20 20:40:11,58467
CHASMA POINT,Optical Store and Eyewear,Optician,Optician,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Square, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3070338,84.80798779999999,ChIJc__EV-dRPToRoko-GC7D6Ew,https://www.google.com/maps/place/?q=place_id:ChIJc__EV-dRPToRoko-GC7D6Ew,part_347,2026-09-20 20:40:11,58468
Vision Optico & Eye Clinic,Optical Store and Eyewear,Optician,Optician,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://www.facebook.com/visionopticoandeyeclinic?mibextid=ZbWKwL,5.0,,"Kodala, Beguniapada, Odisha 761032",760002,19.6213864,84.9401685,ChIJeZukEeGpIjoRtMiUjsX36CE,https://www.google.com/maps/place/?q=place_id:ChIJeZukEeGpIjoRtMiUjsX36CE,part_347,2026-09-20 20:40:11,58469
RAY BAN CERTIFIED STORE - TARA TARINI OPTICALS SHOWROOM,Optical Store and Eyewear,Optician,Optician,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82496 01131,N/A,5.0,,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3067053,84.79772179999999,ChIJmTS_AQBRPToRHPw4ZU9QF8w,https://www.google.com/maps/place/?q=place_id:ChIJmTS_AQBRPToRHPw4ZU9QF8w,part_347,2026-09-20 20:40:11,58470
Pooja opticals,Optical Store and Eyewear,Optician,Optician,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.8,,"9X4J+C5M, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3560962,84.980437,ChIJK4EbOLf9FzoRLQIU2iHA4Pg,https://www.google.com/maps/place/?q=place_id:ChIJK4EbOLf9FzoRLQIU2iHA4Pg,part_347,2026-09-20 20:40:11,58471
Netram chashma gar Bhinmal,Optical Store and Eyewear,Optician,Optician,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.2,,"272H+4HM Laxmi tools ke pas, Prem complex, Kaleti, Bhinmal, Rajasthan 343029",Kaleti,25.001911699999997,72.2755863,ChIJ6yG_zO1rQzkRU6Fcy_oXDFk,https://www.google.com/maps/place/?q=place_id:ChIJ6yG_zO1rQzkRU6Fcy_oXDFk,part_347,2026-09-20 20:40:12,58472
Prakash optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97168 71439,http://prakashoptical.com/,4.9,469.0,"Dubey compound, Arya samaj mandir, station road, in front of axis Bank, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.228871299999998,79.031543,ChIJSzK7Q2qXdTkRw3Hp6L3E778,https://www.google.com/maps/place/?q=place_id:ChIJSzK7Q2qXdTkRw3Hp6L3E778,part_347,2026-09-20 20:40:48,59813
Mainpuri Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 89790 92134,N/A,4.9,236.0,"62HJ+4M3, station road, near Christian ground, Banshi Gaurah, Panjabi Colony, Mainpuri, Uttar Pradesh 205001","Banshi Gaurah, Panjabi Colony",27.2276889,79.03255879999999,ChIJySdqM8WXdTkRCFN1O0g3Yx4,https://www.google.com/maps/place/?q=place_id:ChIJySdqM8WXdTkRCFN1O0g3Yx4,part_347,2026-09-20 20:40:48,59814
Royal Optical,Optical Store and Eyewear,Optician,Optician,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 85533 81600,N/A,5.0,,"33, 13th Cross Rd, near Ammar Masjid, Sagayapura, Richards Town, Bengaluru, Karnataka 560084","Sagayapura, Richards Town",13.006732999999999,77.6143759,ChIJOzAocmAXrjsRXujBkdLt7NM,https://www.google.com/maps/place/?q=place_id:ChIJOzAocmAXrjsRXujBkdLt7NM,part_347,2026-09-20 20:40:49,59815
Divyajyoti Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99373 53655,N/A,5.0,2.0,"Gajapati Nagr, 5th Lane, Brahmapur, Odisha 760004",Shanti Nagar,19.3113202,84.8146747,ChIJ81l3731QPToReOSxyu6qpc4,https://www.google.com/maps/place/?q=place_id:ChIJ81l3731QPToReOSxyu6qpc4,part_347,2026-09-20 20:41:25,60887
Mohanty Glasses,Optical Store and Eyewear,Optician,"Optician, Auto repair shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79784 31486,N/A,3.0,1.0,"Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.292728099999998,84.7973074,ChIJCQ_TMyBbPToRkh9XDUFUDUk,https://www.google.com/maps/place/?q=place_id:ChIJCQ_TMyBbPToRkh9XDUFUDUk,part_347,2026-09-20 20:41:25,60888
Eye Mitra Optical Shop,Optical Store and Eyewear,Optician,Optician,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97788 35281,N/A,,,"Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3080653,84.8064414,ChIJBS6NB3FRPToRwEWHx_Nz8_Y,https://www.google.com/maps/place/?q=place_id:ChIJBS6NB3FRPToRwEWHx_Nz8_Y,part_347,2026-09-20 20:41:25,60889
Maa Santoshi Star Vision,Optical Store and Eyewear,Optician,Optician,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70084 04806,N/A,5.0,,"Main Road, near Post Office, Kalua Chaka, Tota Sahi, Kukudakhandi, Odisha 761100","Kalua Chaka, Tota Sahi",19.3903563,84.7535712,ChIJlWIIwQxOPToRVw71LN0I8DU,https://www.google.com/maps/place/?q=place_id:ChIJlWIIwQxOPToRVw71LN0I8DU,part_347,2026-09-20 20:41:26,60890
Maa Tarini Opticals,Optical Store and Eyewear,Optician,Optician,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94374 48616,N/A,,,"75, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3140087,84.80041539999999,ChIJz4GJmXFQPToRi0eGWGVp7Bg,https://www.google.com/maps/place/?q=place_id:ChIJz4GJmXFQPToRi0eGWGVp7Bg,part_347,2026-09-20 20:41:27,60891
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 70754 47872,N/A,5.0,,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_347,2026-09-20 20:42:02,61901
Netram Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 79 4823 3319,http://netramopticals.in/,4.9,,"Agrasen Square, Navlakha Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.703108,75.8739025,ChIJEZRiXG39YjkRz64B31-2QAQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRz64B31-2QAQ,part_347,2026-09-20 20:42:02,61902
Vision Clinic & Hearing Aid Centre,Optical Store and Eyewear,Optician,Optician,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94391 35983,N/A,4.9,,"8Q2V+9CF, Nilakantha Nagar, Gosani Nuagam, Brahmapur, Odisha 760001","Nilakantha Nagar, Gosani Nuagam",19.3009447,84.79353789999999,ChIJh0Xd7qFaPToRjIHre--ydJI,https://www.google.com/maps/place/?q=place_id:ChIJh0Xd7qFaPToRjIHre--ydJI,part_347,2026-09-20 20:42:02,61903
Smart Optics,Optical Store and Eyewear,Optician,Optician,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97789 99565,N/A,,,"8Q5V+H6H, Telephone Bhawan Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3088765,84.7932774,ChIJwyOoFQBRPToRVwINBt-uFA4,https://www.google.com/maps/place/?q=place_id:ChIJwyOoFQBRPToRVwINBt-uFA4,part_347,2026-09-20 20:42:02,61904
J.S. EYE CARE,Optical Store and Eyewear,Optician,Optician,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93372 06734,N/A,5.0,1.0,"8Q8V+6Q7, Berhampur - Lochapada Main Rd, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.315545099999998,84.7944078,ChIJJxajrXJQPToRxx3BEaUGSSo,https://www.google.com/maps/place/?q=place_id:ChIJJxajrXJQPToRxx3BEaUGSSo,part_347,2026-09-20 20:42:02,61905
Smart Optics,Optical Store and Eyewear,Optician,Optician,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97789 99565,N/A,5.0,,"one, way traffic road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3138011,84.787748,ChIJl-TmQg5QPToRUR3x5kFMw2s,https://www.google.com/maps/place/?q=place_id:ChIJl-TmQg5QPToRUR3x5kFMw2s,part_347,2026-09-20 20:42:38,62585
Gopal Opticians,Optical Store and Eyewear,Optician,"Optician, Watch store",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 680 225 0681,N/A,5.0,,"8Q8G+FX9, Bada Bazar, Brahmapur, Odisha 760009",Bada Bazar,19.3161679,84.7774926,ChIJtyfAthxQPToRr2psIawaVzQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfAthxQPToRr2psIawaVzQ,part_347,2026-09-20 20:42:38,62586
Star Opticals,Optical Store and Eyewear,Optician,Optician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98468 09023,N/A,4.3,,"C475+6H9, Triprayar, Kerala 680566",760007,10.4130451,76.1089689,ChIJvxzZimfzpzsR58gH55BQzfE,https://www.google.com/maps/place/?q=place_id:ChIJvxzZimfzpzsR58gH55BQzfE,part_347,2026-09-20 20:43:14,63625
Monica Opto Hub,Optical Store and Eyewear,Optician,Optician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90390 30296,http://www.monicaoptohub.com/,4.8,,"504, Mahatma Gandhi Rd, opp. Kothari market, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.720082899999998,75.8621774,ChIJEZRiXG39YjkRpkxHHx3TWlo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRpkxHHx3TWlo,part_347,2026-09-20 20:43:14,63626
Optical Centre-Best Optical Shop In Jangpura- Contact Lenses In Jangpura,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98106 90713,N/A,4.9,102.0,"G-24, near Eros Cinema, Jangpura, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block G, Jungpura Extension",28.5813246,77.2434238,ChIJ____vwDjDDkRG0w2E2ZUb1c,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRG0w2E2ZUb1c,part_347,2026-09-20 20:43:14,63627
