business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Sishu Vidya MAndir Gajapati Nagar,School,Secondary school,Secondary school,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"8R79+72G, Nilanchala Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Nilanchala Nagar, Gajapati Nagar",19.313180199999998,84.8175639,ChIJKxR2_YZQPToRwYDtSqMwxgs,https://www.google.com/maps/place/?q=place_id:ChIJKxR2_YZQPToRwYDtSqMwxgs,part_347,2026-09-20 20:41:42,61367
OM SWASTIK TRADERS,School,Door shop,Door shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82490 71237,N/A,4.4,,"PCM complex, Oppsite De Paul school, Engineering School Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3079806,84.82099459999999,ChIJxeZl7FBRPToRDGD28jaOoXQ,https://www.google.com/maps/place/?q=place_id:ChIJxeZl7FBRPToRDGD28jaOoXQ,part_347,2026-09-20 20:41:42,61368
Urja Academy,School,Education center,Education center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 83288 88962,https://www.urjaacademy.org/,4.2,,"back side of samrat hotel Ananta Nagar Street, 1st Ln, Tata Benz Square, extension, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, extension, Ram Nagar",19.3044303,84.8011607,ChIJg47xoZZRPToRvmOQSzkb1cs,https://www.google.com/maps/place/?q=place_id:ChIJg47xoZZRPToRvmOQSzkb1cs,part_347,2026-09-20 20:42:16,62181
Upper Primery School,School,Primary school,Primary school,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"8Q2W+WG4, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3022511,84.7963255,ChIJNXTLsZ9aPToRQKP9htuAfLc,https://www.google.com/maps/place/?q=place_id:ChIJNXTLsZ9aPToRQKP9htuAfLc,part_347,2026-09-20 20:42:16,62182
Baptist Church M E School(1841),School,General education school,General education school,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"8Q3W+Q3W, Bijipur Thakurani Temple, Brahmapur, Odisha 760005",Bijipur Thakurani Temple,19.3044856,84.7952153,ChIJ8zkuX3VQPToRTXSqtsVAVNA,https://www.google.com/maps/place/?q=place_id:ChIJ8zkuX3VQPToRTXSqtsVAVNA,part_347,2026-09-20 20:42:16,62183
WONDER STARZ PLAY SCHOOL,School,Kindergarten School,Kindergarten School,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"Ankuli, Laxmi Narayan Nagar, Opp.Ankuli Boys High School, Brahmapur, Ankoli, Odisha 760008",Brahmapur,19.3001956,84.82769329999999,ChIJHxRmbwFbPToR7vQzyu34ieo,https://www.google.com/maps/place/?q=place_id:ChIJHxRmbwFbPToR7vQzyu34ieo,part_347,2026-09-20 20:42:17,62184
Nodal U P School,School,General education school,General education school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 671 235 6660,N/A,,,"Ganjam, NH-59, Berhampur, Brahmapur, Odisha 760006",Triveni Nagar,19.3196688,84.7751523,ChIJHegquh1QPToRE8ix8gbmG0Q,https://www.google.com/maps/place/?q=place_id:ChIJHegquh1QPToRE8ix8gbmG0Q,part_347,2026-09-20 20:42:53,62997
Government Notified Area Council High School,School,High school,High school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 87634 87614,N/A,,,"Ganeshnagar, Brahampur, Ganjam, SH-22, Dhanaghara Haridakhandi, Berhampur, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.314459,84.773128,ChIJt1XNXv1PPToRhUPr8Xaeg-4,https://www.google.com/maps/place/?q=place_id:ChIJt1XNXv1PPToRhUPr8Xaeg-4,part_347,2026-09-20 20:42:53,62998
Jagabandhu Upper Primary School,School,Primary school,Primary school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98612 35002,N/A,,,"Room No 3, Radha Krishna Complex, Junction, near Jagabandhu Municipal School, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3185532,84.77187339999999,ChIJFUtKX-JPPToRZUCLBNj83m4,https://www.google.com/maps/place/?q=place_id:ChIJFUtKX-JPPToRZUCLBNj83m4,part_347,2026-09-20 20:42:53,62999
Government Municipal Girls High School,School,High school,High school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"Ganjam, NH-59, Berhampur, Brahmapur, Odisha 760006",Sriramnagar,19.319919,84.776906,ChIJ13TURhxQPToRkQkqzScui5g,https://www.google.com/maps/place/?q=place_id:ChIJ13TURhxQPToRkQkqzScui5g,part_347,2026-09-20 20:42:53,63000
Tanvi public school taratarini,School,General education school,General education school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8Q7J+V45, Taratarini Rd, Sano Bazar, taratarini, Triveni Nagar, Purusottampur, Brahmapur, Odisha 760002","Sano Bazar, taratarini, Triveni Nagar",19.3146357,84.7803582,ChIJbxaFAxFRPToRXuKxNgosaoU,https://www.google.com/maps/place/?q=place_id:ChIJbxaFAxFRPToRXuKxNgosaoU,part_347,2026-09-20 20:42:53,63001
Shramika KALYAN Vidya Vihar,School,Elementary school,Elementary school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8QF8+9JM, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.323469,84.76653429999999,ChIJtd276OZPPToR2AF2VLknqCc,https://www.google.com/maps/place/?q=place_id:ChIJtd276OZPPToR2AF2VLknqCc,part_347,2026-09-20 20:42:53,63002
DHANAMERA sahi prathamika bidyalaya,School,Primary school,Primary school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8QCJ+2J7, Lane Number 5, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.320032299999998,84.7815337,ChIJo6yCZdJRPToRwN-uyz28gEE,https://www.google.com/maps/place/?q=place_id:ChIJo6yCZdJRPToRwN-uyz28gEE,part_347,2026-09-20 20:42:53,63003
Primary School,School,Primary school,Primary school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"526, Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.31596,84.7805841,ChIJx_aFKgVQPToRB0LTpWz1i3o,https://www.google.com/maps/place/?q=place_id:ChIJx_aFKgVQPToRB0LTpWz1i3o,part_347,2026-09-20 20:42:53,63004
Brajraj nagar junction,School,Primary school,Primary school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8QFH+43W, Brajraj Nagar, Narayana Nagar, Junction, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Junction",19.3228668,84.77769909999999,ChIJb4JrBalRPToRdvTpF8bzUvM,https://www.google.com/maps/place/?q=place_id:ChIJb4JrBalRPToRdvTpF8bzUvM,part_347,2026-09-20 20:42:53,63005
Old Berhampur Primary School,School,Primary school,Primary school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8Q6F+J9X, Triveni Rd, Old Berhampur, Triveni Nagar, Brahmapur, Odisha 760009","Old Berhampur, Triveni Nagar",19.3116132,84.773476,ChIJ37zSLC9PPToRjTgTtIUO_7o,https://www.google.com/maps/place/?q=place_id:ChIJ37zSLC9PPToRjTgTtIUO_7o,part_347,2026-09-20 20:42:53,63006
Kommalabala Sahi Upper Primary School,School,Government School,Government School,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8Q8H+4Q3, kommalabala street, nr-Venkateswara temple, Berhampur-760002, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.314833699999998,84.77921769999999,ChIJSXfJugRQPToRndxPqqmQI_0,https://www.google.com/maps/place/?q=place_id:ChIJSXfJugRQPToRndxPqqmQI_0,part_347,2026-09-20 20:42:53,63007
Great India International School GIIS,School,General education school,General education school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 680 222 2384,http://greatiit.weebly.com/,,,"2ND Lane, Sri ram Nagar, Aska Road, Brahmapur, Odisha 760006",Sriramnagar,19.321925999999998,84.78066799999999,ChIJtxb_1RtQPToRpSfohyaoVjo,https://www.google.com/maps/place/?q=place_id:ChIJtxb_1RtQPToRpSfohyaoVjo,part_347,2026-09-20 20:42:53,63008
Sri Ram Nagar Prathamika Bidyalaya,School,Primary school,Primary school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8QCM+47P, Lane No. 1, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.320346699999998,84.78320029999999,ChIJTaapRgRRPToRwImD47Vfhjs,https://www.google.com/maps/place/?q=place_id:ChIJTaapRgRRPToRwImD47Vfhjs,part_347,2026-09-20 20:42:55,63009
Kalinga vidya mandir,School,General education school,General education school,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8QF8+F29, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3236652,84.7651095,ChIJC1hiyPtPPToRNXd-CAEV7NU,https://www.google.com/maps/place/?q=place_id:ChIJC1hiyPtPPToRNXd-CAEV7NU,part_347,2026-09-20 20:42:55,63010
Panigrahi Bhandar -SEL Tiger550D Tmt Authorize dealer,School,Steel distributor,Steel distributor,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,https://www.seltigertmt.com/,,,"Haridakhandi Rd, near jagabandhu upper primary school, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3195733,84.7667037,ChIJATIxAmVPPToRCWlo74LuzdM,https://www.google.com/maps/place/?q=place_id:ChIJATIxAmVPPToRCWlo74LuzdM,part_347,2026-09-20 20:42:55,63011
Nalanda Iconic Higher Secondary School,School,College,College,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79785 21178,http://www.nalandaiconic.college/,4.8,21.0,"Ambapua Rd, Bima Nagar, Brahmapur, Odisha 760010",Bima Nagar,19.3178624,84.8543498,ChIJC-bvnuxRPToRQ8ZcGXJzofQ,https://www.google.com/maps/place/?q=place_id:ChIJC-bvnuxRPToRQ8ZcGXJzofQ,part_347,2026-09-20 20:43:29,64232
VIGNAN HIGHER SECONDARY SCHOOL (+SCIENCE & COMMERCE),School,Educational institution,Educational institution,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82495 44216,N/A,4.6,13.0,"near S3 lawn, Ambapua, Indra nagar, Brahmapur, Odisha 760011","Ambapua, Indra nagar",19.3181325,84.8529645,ChIJ9eqvAdBRPToRlj9zxbVtmdU,https://www.google.com/maps/place/?q=place_id:ChIJ9eqvAdBRPToRlj9zxbVtmdU,part_347,2026-09-20 20:43:29,64233
Gyana Vikash Higher Secondary School,School,Secondary school,Secondary school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 95567 74243,N/A,,,"8WR2+RR At-Govindapur, PO, Laxmi Pur, Chatrapur, Odisha 761003",760007,19.3430535,84.900081,ChIJ6-tMrBNOPToR36Exgq1-cLY,https://www.google.com/maps/place/?q=place_id:ChIJ6-tMrBNOPToR36Exgq1-cLY,part_347,2026-09-20 20:43:29,64234
Badakusasthali U.P School,School,General education school,General education school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8VQ4+2V9, Kusasthali Rd, Odisha 760007",760007,19.3375304,84.8572313,ChIJzVWoNjNXPToRAL6JrTL2nQM,https://www.google.com/maps/place/?q=place_id:ChIJzVWoNjNXPToRAL6JrTL2nQM,part_347,2026-09-20 20:43:29,64235
Gyanjyoti Play Cum Public School,School,General education school,General education school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79789 66367,N/A,,,"Sana, Kusasthali Rd, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3337966,84.8644776,ChIJY_OD0WFXPToRaQJnUO-Kly8,https://www.google.com/maps/place/?q=place_id:ChIJY_OD0WFXPToRaQJnUO-Kly8,part_347,2026-09-20 20:43:29,64236
Joy Public School Korapalli,School,Educational institution,Educational institution,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76099 02099,N/A,3.3,3.0,"1st Floor , Beside Kalyan Mandap , Surya Nagar Main Road Korapalli, University Rd, Brahmapur, Odisha 761002",Surya Nagar,19.286264199999998,84.881495,ChIJZzmOvoBZPToRibcHb4Drccw,https://www.google.com/maps/place/?q=place_id:ChIJZzmOvoBZPToRibcHb4Drccw,part_347,2026-09-20 20:43:29,64237
Primary school rangeilunda,School,Primary school,Primary school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"7VXM+59W University near guest House, Brahmapur, Korapalli, Odisha 760007",760007,19.297990199999997,84.8834555,ChIJGwvx5I5ZPToRwGqJVBMtL-4,https://www.google.com/maps/place/?q=place_id:ChIJGwvx5I5ZPToRwGqJVBMtL-4,part_347,2026-09-20 20:43:29,64238
"Madhusudan High School,Sindhigam",School,Middle school,Middle school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"9V39+2CG, Tata Colony, Badakustalli, Odisha 760007",Tata Colony,19.352567999999998,84.86856569999999,ChIJS6c-lSdXPToRCTIeRLCI6gY,https://www.google.com/maps/place/?q=place_id:ChIJS6c-lSdXPToRCTIeRLCI6gY,part_347,2026-09-20 20:43:29,64239
Asha Public School,School,CBSE School,CBSE School,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77899 00694,https://www.ashapublicschoolbam.co.in/,,,"MANGALA BIHAR, 3RD LANE, Dura Bahadurpetta, Brahmapur, Odisha 760007",760007,19.306146899999998,84.85208539999999,ChIJ46CyHRxXPToRyh76_wvaEn8,https://www.google.com/maps/place/?q=place_id:ChIJ46CyHRxXPToRyh76_wvaEn8,part_347,2026-09-20 20:43:29,64240
"Govindapur High School, Govindapur, Ganjam.",School,High school,High school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Main Rd, Govindapur, Raghunathapur, Odisha 761003",760007,19.3432654,84.8991896,ChIJyUxMBqhXPToRYZpUf_mc9MA,https://www.google.com/maps/place/?q=place_id:ChIJyUxMBqhXPToRYZpUf_mc9MA,part_347,2026-09-20 20:43:29,64241
Mandiapalli Up School,School,Preparatory school,Preparatory school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78540 88060,N/A,,,"8V6F+WW6, Ramachandrapur, Odisha 760007",760007,19.3122979,84.8747736,ChIJFVKYgV5XPToRkgMN3qUJFf0,https://www.google.com/maps/place/?q=place_id:ChIJFVKYgV5XPToRkgMN3qUJFf0,part_347,2026-09-20 20:43:29,64242
New De Paul School,School,General education school,General education school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82606 44920,https://newdepaulschool.com/,,,"National Highway 59, Dist, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3148342,84.8457492,ChIJHQMWdqVQPToRpAjlO9iSXsQ,https://www.google.com/maps/place/?q=place_id:ChIJHQMWdqVQPToRpAjlO9iSXsQ,part_347,2026-09-20 20:43:29,64243
Narendrapur High School,School,High school,High school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97777 18689,N/A,,,"8VM9+W73, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3347533,84.8681759,ChIJ3Skp6jlXPToROHkqA7Ie1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ3Skp6jlXPToROHkqA7Ie1Zk,part_347,2026-09-20 20:43:29,64244
Mandiapalli Primary School,School,Primary school,Primary school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8V6G+R6P, University Rd, Ramachandrapur, Odisha 760007",760007,19.3120899,84.8755795,ChIJ3Z6J7hpXPToR1ckWWapAr-U,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6J7hpXPToR1ckWWapAr-U,part_347,2026-09-20 20:43:29,64245
Satyanaraynpur nups school,School,Educational institution,Educational institution,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,3.0,"7VQM+Q8R, Satyanarayanpur, Korapalli, Odisha 760007",Satyanarayanpur,19.2894857,84.8832709,ChIJY0D1y_pZPToRog38VKT-bss,https://www.google.com/maps/place/?q=place_id:ChIJY0D1y_pZPToRog38VKT-bss,part_347,2026-09-20 20:43:29,64246
UP School Jagannathpur,School,Secondary school,Secondary school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8VCJ+9JC, Jagannathpur, Antarbatia, Mandiapalli, Odisha 760007",Jagannathpur,19.3209487,84.8815144,ChIJ3Yyg14tXPToRlcNcD93vtWE,https://www.google.com/maps/place/?q=place_id:ChIJ3Yyg14tXPToRlcNcD93vtWE,part_347,2026-09-20 20:43:29,64247
Shemrock Balkrishna School,School,School center,School center,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90400 90600,N/A,5.0,,"Radha Mohan Nagar, 1st Ln, beside Shiva Padma Duplex, near Saradhabali 4th Lane, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3174231,84.8375227,ChIJX9HiudhRPToRzOZtDKG1Z6A,https://www.google.com/maps/place/?q=place_id:ChIJX9HiudhRPToRzOZtDKG1Z6A,part_347,2026-09-20 20:43:29,64248
Radiant public school Chamakhandi,School,Educational institution,Educational institution,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70084 25716,N/A,5.0,,"Chamakhandi junction, near CPI office, Chatrapur, Sriramachandrapur, Odisha 761045",760007,19.3394422,84.9316293,ChIJb5HokfL9FzoREd2s6pjLhk0,https://www.google.com/maps/place/?q=place_id:ChIJb5HokfL9FzoREd2s6pjLhk0,part_347,2026-09-20 20:43:29,64249
Atomic Energy Central School OSCOM,School,CBSE School,"CBSE School, School",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 6811 257 235,N/A,,,"8WGV+F7H, IRE Housing Colony, Brahmapur, Odisha 761045",IRE Housing Colony,19.3261815,84.9432454,ChIJKwTcLFn9FzoRRQ7akaN7RQM,https://www.google.com/maps/place/?q=place_id:ChIJKwTcLFn9FzoRRQ7akaN7RQM,part_347,2026-09-20 20:43:29,64250
Om Sri International School,School,General education school,General education school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,http://omsriinternationalschool.com/,,,"FP8P+P2R, Sampur, Hinjilicut, Odisha 761102",760007,19.466862199999998,84.735019,ChIJ0xztnPhNPToRr-c1ohgXFEA,https://www.google.com/maps/place/?q=place_id:ChIJ0xztnPhNPToRr-c1ohgXFEA,part_347,2026-09-20 20:43:29,64251
"Government Upper Primary School, Raghunathpur",School,Primary school,Primary school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8VGH+JM9, Raghunathapur, Mandiapalli, Odisha 760007",760007,19.3265484,84.8792285,ChIJo_nKaA5XPToRx5ViGUFDAvc,https://www.google.com/maps/place/?q=place_id:ChIJo_nKaA5XPToRx5ViGUFDAvc,part_347,2026-09-20 20:43:30,64252
Jayshree Chemicals School,School,General education school,General education school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"93J2+M8J Jayshree School, Ganjam, Odisha 761025",760007,19.3809747,85.0493118,ChIJL-LOyrj7FzoRWVhyQ2u6F88,https://www.google.com/maps/place/?q=place_id:ChIJL-LOyrj7FzoRWVhyQ2u6F88,part_347,2026-09-20 20:43:30,64253
NALANDA SHREE HIGHER SECONDARY SCHOOL,School,Middle school,Middle school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8R6Q+V75, Daringbadi - Gopalpur Rd, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3121388,84.8382306,ChIJhRnkPQBRPToRGmJtTvIll2k,https://www.google.com/maps/place/?q=place_id:ChIJhRnkPQBRPToRGmJtTvIll2k,part_347,2026-09-20 20:43:30,64254
Project primary school,School,Primary school,Primary school,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8RHM+758, Badagumula, Odisha 760007",760007,19.3281617,84.8329651,ChIJj_2TU8RRPToRosXYivik1IU,https://www.google.com/maps/place/?q=place_id:ChIJj_2TU8RRPToRosXYivik1IU,part_347,2026-09-20 20:43:30,64255
Netaji Subhash Chandra Bose Awasik Vidyalaya Hostel,School,Educational institution,Educational institution,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.7,,"8VGH+MQ4, Raghunathapur, Mandiapalli, Odisha 760007",760007,19.3269873,84.8793317,ChIJM83Se6JXPToRJ_2tli5JT08,https://www.google.com/maps/place/?q=place_id:ChIJM83Se6JXPToRJ_2tli5JT08,part_347,2026-09-20 20:43:30,64256
Ankuli School Square,School,Educational institution,Educational institution,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.2,,"8R2F+R54, Randha, Brahmapalli, Brahmapur, Odisha 760008","Randha, Brahmapalli",19.3020185,84.8229617,ChIJmf1eAHlaPToRmx4GvbtCZUU,https://www.google.com/maps/place/?q=place_id:ChIJmf1eAHlaPToRmx4GvbtCZUU,part_347,2026-09-20 20:44:05,65476
