business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuvashree Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 93414 34794,N/A,4.8,4.0,"Swasti Hospital and Nayara Petroleum, road, opposite B.b, near Railway bridge, Old Town, Yelahanka, Bengaluru, Karnataka 560064","Old Town, Yelahanka",13.0971204,77.59571629999999,ChIJSUiWhwsZrjsR9hvP-HEp84E,https://www.google.com/maps/place/?q=place_id:ChIJSUiWhwsZrjsR9hvP-HEp84E,part_347,2026-09-20 20:30:47,43494
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99381 92997,N/A,3.9,,"Kendrapara, Odisha 754211",759124,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_347,2026-09-20 20:30:48,43495
Jagannath enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 79785 70229,N/A,5.0,,"Dhamanagar, Odisha 756117",759124,20.9197709,86.44403349999999,ChIJLZP1ZUXxGzoR9mBLcEp-1fM,https://www.google.com/maps/place/?q=place_id:ChIJLZP1ZUXxGzoR9mBLcEp-1fM,part_347,2026-09-20 20:30:48,43496
SRI GANESH PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98530 75875,N/A,4.6,,"Infront of Panchayat Samiti High School, SH 15, Ulunda, Odisha 767062",759125,20.956581399999997,83.8835864,ChIJV44LjLbhIzoRa0uLcT9m6cA,https://www.google.com/maps/place/?q=place_id:ChIJV44LjLbhIzoRa0uLcT9m6cA,part_347,2026-09-20 20:31:21,44697
Nisha Stationers & Book Depot,Bookstore and Stationery Shop,Book store,Book store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94141 81812,N/A,4.2,,"Near I.C.I.C.I. Bank, Jaindharamshala Street, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.222414,75.877059,ChIJE7hEZ2eabzkR_7snnFtSugA,https://www.google.com/maps/place/?q=place_id:ChIJE7hEZ2eabzkR_7snnFtSugA,part_347,2026-09-20 20:31:21,44698
omkar Stationery and book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99028 45272,N/A,5.0,,"KUMAR OFFSET PRINTERS, C/O, Old Post Office Rd, Ganigara Pet, KUMBARPETTE, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114","Ganigara Pet, KUMBARPETTE, Kammavari Pete",13.0777936,77.7911543,ChIJRyFkXfYFrjsRpgxLtGWVUk0,https://www.google.com/maps/place/?q=place_id:ChIJRyFkXfYFrjsRpgxLtGWVUk0,part_347,2026-09-20 20:31:22,44699
DSG CRAFTS & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95507 97640,N/A,4.6,,"QJMR+Q4V, Jigani, Karnataka 560105",759125,12.785871199999999,77.6404525,ChIJPwduZABprjsRU0KRu3bGX7E,https://www.google.com/maps/place/?q=place_id:ChIJPwduZABprjsRU0KRu3bGX7E,part_347,2026-09-20 20:31:22,44700
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_347,2026-09-20 20:31:57,45518
Sethiya Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94259 61888,N/A,4.4,,"75, Kanadia Main Rd, Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe",22.7190071,75.9083217,ChIJw71IVM7iYjkRudxE9zpBD6A,https://www.google.com/maps/place/?q=place_id:ChIJw71IVM7iYjkRudxE9zpBD6A,part_347,2026-09-20 20:31:57,45519
Gokul Vidhya Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97545 33333,N/A,4.3,,"Bombay Hospital, Royal Platinum Building Lg-4 royal platinum, near guru kripa restaurant, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7535575,75.9018866,ChIJnfHW4lQdYzkR1pja33WV5ko,https://www.google.com/maps/place/?q=place_id:ChIJnfHW4lQdYzkR1pja33WV5ko,part_347,2026-09-20 20:31:57,45520
Indore Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77488 88859,N/A,4.7,,"7, Kanadia Main Rd, Preethi Nagar, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7194528,75.908192,ChIJA6Qu-c7iYjkRAAAA0B2Kf08,https://www.google.com/maps/place/?q=place_id:ChIJA6Qu-c7iYjkRAAAA0B2Kf08,part_347,2026-09-20 20:31:57,45521
BAPUNI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,4.0,"near SBI ATM, Ganesh bazar, Thakurgarh, Dinabandhupur, Odisha 759127",Ganesh bazar,20.813310599999998,84.6279753,ChIJF7vC5G8XIjoRArFTPSSIT_k,https://www.google.com/maps/place/?q=place_id:ChIJF7vC5G8XIjoRArFTPSSIT_k,part_347,2026-09-20 20:32:31,46568
Kapil Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98266 03037,N/A,4.3,,"Azad Square, Nagar palika complex, Sector 1, Sagour Kuti, Pithampur, Madhya Pradesh 454775","Sector 1, Sagour Kuti",22.6110196,75.6791193,ChIJ75gWK0NWYjkRqpGFWU6CfgQ,https://www.google.com/maps/place/?q=place_id:ChIJ75gWK0NWYjkRqpGFWU6CfgQ,part_347,2026-09-20 20:32:33,46569
Shubham Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94485 22440,N/A,4.1,1056.0,"7th Cross Rd, below Bank Of Baroda, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.025409199999999,77.5859244,ChIJHyjsQLAXrjsR_QoiTAy83rw,https://www.google.com/maps/place/?q=place_id:ChIJHyjsQLAXrjsR_QoiTAy83rw,part_347,2026-09-20 20:33:08,47087
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_347,2026-09-20 20:33:08,47088
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_347,2026-09-20 20:33:08,47089
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 88650 24040,N/A,4.7,11.0,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_347,2026-09-20 20:33:08,47090
Ranju Book,Bookstore and Stationery Shop,Book store,Book store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 97941 51670,N/A,4.1,62.0,"Nilmatha bazar, near icici ATM, Lucknow, Uttar Pradesh 226002",Nilmatha,26.7882175,80.9708399,ChIJC-1QLV_7mzkRNfWZyQkyov8,https://www.google.com/maps/place/?q=place_id:ChIJC-1QLV_7mzkRNfWZyQkyov8,part_347,2026-09-20 20:33:08,47091
VIDYRTHEE Books & Stationery,Bookstore and Stationery Shop,Educational supply store,Educational supply store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89082 54196,N/A,,,"Bantala, Odisha 759129",759129,20.7396168,85.0673343,ChIJv1h4MCilGDoRxR907r0Rg0E,https://www.google.com/maps/place/?q=place_id:ChIJv1h4MCilGDoRxR907r0Rg0E,part_347,2026-09-20 20:33:41,47782
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 83900 98196,N/A,4.0,,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_347,2026-09-20 20:33:42,47783
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_347,2026-09-20 20:33:42,47784
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_347,2026-09-20 20:33:42,47785
Saraswati Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98538 82889,N/A,5.0,6.0,"8RXH+VJM, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3497128,85.82903429999999,ChIJuSUdaAAJGToR8gBn52vA9NM,https://www.google.com/maps/place/?q=place_id:ChIJuSUdaAAJGToR8gBn52vA9NM,part_347,2026-09-20 20:33:43,47786
Krupajala Agencies,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99373 37103,https://indiaklick.com/,5.0,2.0,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271756099999998,85.8419893,ChIJdcZBuVGnGToRD4lR_ik1T8U,https://www.google.com/maps/place/?q=place_id:ChIJdcZBuVGnGToRD4lR_ik1T8U,part_347,2026-09-20 20:33:43,47787
Sagar Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 674 250 6040,N/A,4.2,189.0,"Plot No: 5, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2777209,85.829718,ChIJlROyRF6nGToROHrPFGoOod0,https://www.google.com/maps/place/?q=place_id:ChIJlROyRF6nGToROHrPFGoOod0,part_347,2026-09-20 20:33:43,47788
Vidya Deep,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98101 19910,https://www.jainstationerymart.com/,4.1,122.0,"Shop No. -1, H - Block Market, Block H, Sector 22, Noida, Uttar Pradesh 201307","H - Block Market, Block H, Sector 22",28.5989088,77.3495825,ChIJqec4fw7lDDkRfF9zgtu0upQ,https://www.google.com/maps/place/?q=place_id:ChIJqec4fw7lDDkRfF9zgtu0upQ,part_347,2026-09-20 20:34:19,48242
Bagdevi Book Store,Bookstore and Stationery Shop,Book store,Book store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97770 63991,N/A,3.7,17.0,"XJ95+2VC, Nakchi, Odisha 759126",759132,20.9675643,84.6096259,ChIJz37SyIYfIjoRXpSu3hBaDCA,https://www.google.com/maps/place/?q=place_id:ChIJz37SyIYfIjoRXpSu3hBaDCA,part_347,2026-09-20 20:34:53,48527
BIJAYA BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Educational supply store, Office equipment supplier, Office supply store, Religious Book Store, Stationery store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 93378 65906,N/A,5.0,35.0,"Angul - Narasinghpur Rd, Paikapadapatana, Ostanarayanipur, Odisha 754032",759132,20.45985,85.0783987,ChIJdU1xofWbGDoRWowm6_cxE1Q,https://www.google.com/maps/place/?q=place_id:ChIJdU1xofWbGDoRWowm6_cxE1Q,part_347,2026-09-20 20:34:54,48528
Jalaram Jumbo Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97262 48404,N/A,4.9,117.0,"Tirupati Plaza, 47, Daman Rd, near Raj Pan, Chala, Vapi, Gujarat 396191",Chala,20.3850309,72.90168539999999,ChIJ1UZIoufP4DsRRhpdKjQ9RTo,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIoufP4DsRRhpdKjQ9RTo,part_347,2026-09-20 20:34:54,48529
Arackal Office Stationery & Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94005 38870,N/A,3.5,8.0,"CL Varkey Arcade, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.672505,76.5588312,ChIJ62NtP3rTBzsR6hZUHPZ_mSs,https://www.google.com/maps/place/?q=place_id:ChIJ62NtP3rTBzsR6hZUHPZ_mSs,part_347,2026-09-20 20:34:54,48530
Shree Guru Ganesh Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 90363 73234,N/A,5.0,7.0,"Vamshi Plaza, 149/3, Ramamurthi Nagar Main Rd, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.011614699999999,77.6783983,ChIJowGe7YsRrjsRuF_Szs2pDks,https://www.google.com/maps/place/?q=place_id:ChIJowGe7YsRrjsRuF_Szs2pDks,part_347,2026-09-20 20:34:54,48531
Bharath Book Company,Bookstore and Stationery Shop,Book store,Book store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 820 252 0544,N/A,4.2,490.0,"Kavi muddanna marg, Main, Road, Udupi, Karnataka 576101",Brahmagiri,13.3380608,74.748817,ChIJzc58_m67vDsR33upA71w3KM,https://www.google.com/maps/place/?q=place_id:ChIJzc58_m67vDsR33upA71w3KM,part_347,2026-09-20 20:35:29,49073
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 522 232 9641,N/A,4.3,2677.0,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_347,2026-09-20 20:35:30,49074
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,24.0,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_347,2026-09-20 20:35:31,49075
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_347,2026-09-20 20:35:31,49076
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 81389 26856,N/A,4.2,,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_347,2026-09-20 20:35:31,49077
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 484 237 0627,N/A,3.9,,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_347,2026-09-20 20:35:31,49078
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_347,2026-09-20 20:35:31,49079
Unique Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 76810 24044,N/A,,,"Geetagram, Turanga, Angul, Odisha 759123","Geetagram, Turanga",20.849394099999998,85.1161475,ChIJd_38W5mxGDoR4y8t10lktbk,https://www.google.com/maps/place/?q=place_id:ChIJd_38W5mxGDoR4y8t10lktbk,part_347,2026-09-20 20:36:04,49435
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 674 255 5473,N/A,4.3,,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_347,2026-09-20 20:36:05,49436
G.C Stationers,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Bookbinder, Copy shop, Office supply store, Pen store, Religious Book Store, School supply store, Stationery store, Stationery wholesaler",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 94666 23822,N/A,5.0,,"Cheema Enclave, Noorwala, Panipat, Azizullapur, Haryana 132104","Cheema Enclave, Noorwala",29.426879099999997,76.9974269,ChIJnZQbIYLZDTkRvZijz7InSpc,https://www.google.com/maps/place/?q=place_id:ChIJnZQbIYLZDTkRvZijz7InSpc,part_347,2026-09-20 20:36:05,49437
Jaya Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80 2540 1917,N/A,4.0,,"Ajantha Complex, Marathahalli Main Rd, near Shri Ganesha Devalaya, Jawahar Nagar, Marathahalli, Bengaluru, Karnataka 560037","Jawahar Nagar, Marathahalli",12.955981999999999,77.6938607,ChIJHaexHcwTrjsRarbb6HFt7bs,https://www.google.com/maps/place/?q=place_id:ChIJHaexHcwTrjsRarbb6HFt7bs,part_347,2026-09-20 20:36:05,49438
HINGLAJ STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 76658 62553,N/A,4.6,,"475, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921488499999999,77.5206505,ChIJi5wWYVQ-rjsRX8iRzTpjh0E,https://www.google.com/maps/place/?q=place_id:ChIJi5wWYVQ-rjsRX8iRzTpjh0E,part_347,2026-09-20 20:36:06,49439
