business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikes World - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Supplier, Electric bicycle store, Road cycling, Store, Wholesaler",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99881 00228,https://thebikesworld.in/,4.7,253.0,"Ferozepur Rd, opp. City Plaza, near HOTEL PALM COURT, Mahavir Nagar, Barewal Awana, Ludhiana, Punjab 141012","Mahavir Nagar, Barewal Awana",30.8834874,75.77891819999999,ChIJDxffxsuDGjkRpWGXw3-38EY,https://www.google.com/maps/place/?q=place_id:ChIJDxffxsuDGjkRpWGXw3-38EY,part_347,2026-09-20 20:40:55,59998
"A S BICYCLES sales, service & spares",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98417 34942,http://www.asbicycles.com/,4.6,67.0,"b4, bharat petrol pump, 9 110, Kundrathur Main Rd, opp. elakya kalyana Mandapam, Kovur, Periyapanicheri, kovoor, Periyapanicheri, Tamil Nadu 600122","Kovur, Periyapanicheri, kovoor",13.0119964,80.1300164,ChIJI2U7k69hUjoRMPjJTzJcs9Q,https://www.google.com/maps/place/?q=place_id:ChIJI2U7k69hUjoRMPjJTzJcs9Q,part_347,2026-09-20 20:40:55,59999
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95022 94061,N/A,4.8,901.0,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_347,2026-09-20 20:40:55,60000
Jayant Probikes & Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98454 04350,http://jayantfitness.com/,3.7,426.0,"No. 36, 12, 11th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9219653,77.5857801,ChIJkdXBEKAVrjsREKDht7E6Sak,https://www.google.com/maps/place/?q=place_id:ChIJkdXBEKAVrjsREKDht7E6Sak,part_347,2026-09-20 20:40:55,60001
Tirupati Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"8R93+JXR, Lane Number 5, Bank Colony, Brahmapur, Odisha 760004",Bank Colony,19.3191019,84.80488989999999,ChIJFw-1fABRPToRfxg5w09h1uE,https://www.google.com/maps/place/?q=place_id:ChIJFw-1fABRPToRfxg5w09h1uE,part_347,2026-09-20 20:41:31,61058
Hero Sprint Store || CUTTACK CYCLE SUPPLY CO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70085 54815,N/A,4.3,157.0,"Plot no-10-1C/39, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480716899999997,85.82241169999999,ChIJM9CC4NoRGToRisHNPoDU-lo,https://www.google.com/maps/place/?q=place_id:ChIJM9CC4NoRGToRisHNPoDU-lo,part_347,2026-09-20 20:41:31,61059
Subash Bike Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"9X2G+CFP, Service Rd, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3510947,84.976192,ChIJm72CqQb9FzoRO2yZ2FxyiMM,https://www.google.com/maps/place/?q=place_id:ChIJm72CqQb9FzoRO2yZ2FxyiMM,part_347,2026-09-20 20:41:31,61060
Borun Cycle Mart & Dish tv Technician,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70080 64910,N/A,4.5,,"Unnamed Road, K.Nuagaon, Nuagam, Odisha 762102",760004,20.1387361,84.0108887,ChIJaWmgT_kLIzoRpg203E3YyXk,https://www.google.com/maps/place/?q=place_id:ChIJaWmgT_kLIzoRpg203E3YyXk,part_347,2026-09-20 20:41:32,61061
BANADEVI BIKE GARAGE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93482 47664,N/A,4.0,,"kabisuryanagar, Gudiali Chakka, Berhampur, Odisha 761104",760004,19.5775683,84.7700455,ChIJC37bKZmzIjoR89gvNTlwLxY,https://www.google.com/maps/place/?q=place_id:ChIJC37bKZmzIjoR89gvNTlwLxY,part_347,2026-09-20 20:41:33,61062
Shubh Cycles,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98861 80878,https://www.justdial.com/Bangalore/Shubh-Cycles-Vijayanagar/080PXX80-XX80-180829171153-E7D3_BZDET,4.9,,"No 59, Ground Floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727857,77.52941729999999,ChIJw7OWn6A9rjsRgWWWFVhGs4I,https://www.google.com/maps/place/?q=place_id:ChIJw7OWn6A9rjsRgWWWFVhGs4I,part_347,2026-09-20 20:41:33,61063
BHARATH CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Road cycling, Sports club, Sportswear store, Toy store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84311 60816,https://www.indiamart.com/bharathcycletraders/,4.9,,"shop no.12, C/1, New Kantharaj Urs Rd, opposite kpr Suzuki showroom, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2961396,76.63147889999999,ChIJJR1LEAV7rzsRzUY7T45fTs8,https://www.google.com/maps/place/?q=place_id:ChIJJR1LEAV7rzsRzUY7T45fTs8,part_347,2026-09-20 20:41:33,61064
Bedi Cycle Works,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electronics Accessories Wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94191 82884,N/A,4.1,,"City Chowk Parking Lot, near JDA, Pakki Dhaki, Old Heritage City, Jammu, Jammu and Kashmir 180001","Pakki Dhaki, Old Heritage City",32.732802,74.864352,ChIJuabMTIaEHjkRsY-DpKJs5_Q,https://www.google.com/maps/place/?q=place_id:ChIJuabMTIaEHjkRsY-DpKJs5_Q,part_347,2026-09-20 20:41:33,61065
KAILASH BIKE POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.308302599999998,84.7997231,ChIJG6ubnHZQPToRUESLTWjPq4U,https://www.google.com/maps/place/?q=place_id:ChIJG6ubnHZQPToRUESLTWjPq4U,part_347,2026-09-20 20:42:06,62049
R.K. Motor Cycle Tyre Tube,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 83403 61616,N/A,4.5,4.0,"Inderpuri, Rd Number 10, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.6243412,85.10333469999999,ChIJw8C-5YBX7TkR0-obBfFdBSk,https://www.google.com/maps/place/?q=place_id:ChIJw8C-5YBX7TkR0-obBfFdBSk,part_347,2026-09-20 20:42:07,62050
Bhola Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 62007 22467,N/A,4.6,5.0,"Buddh Marg, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Raja Ji Salai, Chajju Bagh",25.616499899999997,85.135694,ChIJsQ0THGJ-DRQRL6CYMR5bAcE,https://www.google.com/maps/place/?q=place_id:ChIJsQ0THGJ-DRQRL6CYMR5bAcE,part_347,2026-09-20 20:42:07,62051
BHARATH CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 70196 29130,N/A,4.9,2035.0,"Old No-7/2 New No-D-11/1A, New, Sayyaji Rao Rd, Bamboo Bazar, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3206113,76.64711,ChIJxaoFxDxxrzsRRdrhQam_Vho,https://www.google.com/maps/place/?q=place_id:ChIJxaoFxDxxrzsRRdrhQam_Vho,part_347,2026-09-20 20:42:07,62052
Patel Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98285 84858,N/A,4.7,26.0,"Bandikui Rd, near SBI Bank, Sikandra, Rajasthan 303326",760005,26.953196,76.5788069,ChIJdWoSTCxzcjkRz0YUiZmrqHE,https://www.google.com/maps/place/?q=place_id:ChIJdWoSTCxzcjkRz0YUiZmrqHE,part_347,2026-09-20 20:42:07,62053
Cycle World Hennur - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 89048 57070,https://cycleworld.in/,4.8,63.0,"Hennur Bagalur Main Rd, opp. Sunshine Hospital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.059552499999999,77.6489004,ChIJvePxI4YXrjsRCOGIgjewS_s,https://www.google.com/maps/place/?q=place_id:ChIJvePxI4YXrjsRCOGIgjewS_s,part_347,2026-09-20 20:42:09,62054
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_347,2026-09-20 20:42:09,62055
Prajapati Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 89040 26707,N/A,4.3,210.0,"1st floor, 37-38, K Narayanapura Main Rd, K.Narayanapura, Shirdi Sai Nagar, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.066868399999999,77.63803829999999,ChIJvSWWaeQZrjsRq6N7gb3iadM,https://www.google.com/maps/place/?q=place_id:ChIJvSWWaeQZrjsRq6N7gb3iadM,part_347,2026-09-20 20:42:09,62056
BIKE-TECH,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 99956 74423,N/A,4.8,65.0,"Chullikka, Old Post Office Rd, opp. Salt Margin free market, near Best Iron&Steel Shop, Road, Kochi, Keralam 682005",Road,9.944999,76.25480639999999,ChIJk3y2g8htCDsRIveiM9uoa8Q,https://www.google.com/maps/place/?q=place_id:ChIJk3y2g8htCDsRIveiM9uoa8Q,part_347,2026-09-20 20:42:44,62802
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 87895 74109,N/A,5.0,,"Kawakol Road, Khaira, Bihar 811317",760006,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_347,2026-09-20 20:42:45,62803
The Gear Junction Krishna cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90375 59651,N/A,4.6,,"X754+X35, Gujarati Rd, opp. Gujarati High School, opposite Shantilal Mithaiwala, Mattancherry, Kochi, Kerala 682002",Mattancherry,9.959883,76.2552408,ChIJveecyrwNCDsR1SJ2rkUEfAo,https://www.google.com/maps/place/?q=place_id:ChIJveecyrwNCDsR1SJ2rkUEfAo,part_347,2026-09-20 20:42:45,62804
Upgrade Cyclery,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 85901 59192,https://www.specialized.com/us/en,4.7,,"Padam Stop, KP Vallon Rd, opp. SYLCON SUPERMARKET, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9589078,76.3017706,ChIJL83DufhzCDsRyMcFf3EBIlw,https://www.google.com/maps/place/?q=place_id:ChIJL83DufhzCDsRyMcFf3EBIlw,part_347,2026-09-20 20:42:45,62805
Mubarak Cycle Traders - Best Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90198 51241,N/A,4.9,,"8th Main Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893758799999999,77.6256774,ChIJgfLkyhkVrjsRLEaL0szmgCU,https://www.google.com/maps/place/?q=place_id:ChIJgfLkyhkVrjsRLEaL0szmgCU,part_347,2026-09-20 20:42:45,62806
Chidananda Cycle Mart & Suppliers,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97777 74953,N/A,5.0,,"State Highway 32, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3341869,84.8676258,ChIJXX2oBQBXPToRB7PlvlR0U98,https://www.google.com/maps/place/?q=place_id:ChIJXX2oBQBXPToRB7PlvlR0U98,part_347,2026-09-20 20:43:19,63913
Kesaba Cycle Mart Gurunthi,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.8,,"Bigstate Road, Gurunthi, Satakutuni, Odisha 761001",760007,19.3673622,84.83518079999999,ChIJCYR_zhdRPToRK90ZDPJtwZk,https://www.google.com/maps/place/?q=place_id:ChIJCYR_zhdRPToRK90ZDPJtwZk,part_347,2026-09-20 20:43:19,63914
Taratarini Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Berhampur - Gopalpur Rd, At, Korapalli, Gopalpur, Odisha 761002",At,19.2836495,84.8802073,ChIJNQL0h8BZPToRsW8LAzYf3cQ,https://www.google.com/maps/place/?q=place_id:ChIJNQL0h8BZPToRsW8LAzYf3cQ,part_347,2026-09-20 20:43:19,63915
Fix & Ride Bicycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Shop no. 22, Sadguru Universal, Plot no. 19 Sector - 17, Khanda Colony, New, Greater Khanda, Panvel, Maharashtra 410206","Sector - 13, Greater Khanda, Panvel",19.005921,73.1088334,ChIJLUiiZCnp5zsR9Zr1fbOYfFE,https://www.google.com/maps/place/?q=place_id:ChIJLUiiZCnp5zsR9Zr1fbOYfFE,part_347,2026-09-20 20:43:19,63916
Laxmi Bike Point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97769 71452,N/A,4.3,,"Alekh Nagar, Khodasing, Brahmapur, Odisha 760010","Alekh Nagar, Khodasing",19.311043599999998,84.83056909999999,ChIJ73CoAZxQPToRG_gf6shsrUQ,https://www.google.com/maps/place/?q=place_id:ChIJ73CoAZxQPToRG_gf6shsrUQ,part_347,2026-09-20 20:43:19,63917
Rajasthan Cycle Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90792 43679,N/A,5.0,,"Khetawat sewasadan market, new bus stand, Bhinmal, Bhinmal, Rajasthan 343029",760007,25.0049735,72.2746044,ChIJT729otxrQzkRXUncJZHuPFU,https://www.google.com/maps/place/?q=place_id:ChIJT729otxrQzkRXUncJZHuPFU,part_347,2026-09-20 20:43:20,63918
SADIKUL CYCLE STORE And CYCLE /BIKES REPAIRING CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70424 50304,N/A,4.8,,"House number 929 Shop number 1 chakkarpur Road, niyar, behind jaina market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Nathuram Market, Sector 28, DLF Phase IV",28.472510699999997,77.08364619999999,ChIJyZETDFgZDTkRjlvm5zbaPIU,https://www.google.com/maps/place/?q=place_id:ChIJyZETDFgZDTkRjlvm5zbaPIU,part_347,2026-09-20 20:43:20,63919
Jitendra Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63611 35591,N/A,4.7,,"AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9623782,77.71335359999999,ChIJET6aN4UTrjsRZH6hlUpvPPM,https://www.google.com/maps/place/?q=place_id:ChIJET6aN4UTrjsRZH6hlUpvPPM,part_347,2026-09-20 20:43:20,63920
The bicycle garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98117 88810,http://bicyclegarage.in/,4.4,,"Shop No 23, Red Cross Complex, Market, opp. Civil Hospital, Roshan Pura, Gurugram, Haryana 122001",Roshan Pura,28.4612861,77.0320361,ChIJ16wBEzYYDTkRzdI5SNj8ROM,https://www.google.com/maps/place/?q=place_id:ChIJ16wBEzYYDTkRzdI5SNj8ROM,part_347,2026-09-20 20:43:21,63921
Hero Cycles Authorised Dealer - Dr.Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 83411 60507,https://store.herocycles.com/hero-cycles-authorised-dealer-dr-cycles-bicycle-shop-nalagandla-rangareddy-536026/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"House No 1-64/1/C, Ground Floor, Gopanapalli, Road, beside Caesar Pet Hospitals, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.4536573,78.30582729999999,ChIJjbcm_uiTyzsRkWU7pJ2FTXs,https://www.google.com/maps/place/?q=place_id:ChIJjbcm_uiTyzsRkWU7pJ2FTXs,part_347,2026-09-20 20:43:21,63922
Baba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Outlet store, Tire shop, Toy store, Used bicycle shop",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93909 69256,N/A,3.9,,"7-1, 211/1, Dharam Karan Rd, near Roman Island, opp. RRR, ShivBagh, Ameerpet, Hyderabad, Telangana 500016","ShivBagh, Ameerpet",17.4388593,78.4488392,ChIJX1rxPsaQyzsRUv1zX1wm5Ek,https://www.google.com/maps/place/?q=place_id:ChIJX1rxPsaQyzsRUv1zX1wm5Ek,part_347,2026-09-20 20:43:21,63923
BULU MUNA CYCLE MART,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"7RX5+Q8Q, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2996131,84.808369,ChIJ5RFlwmZbPToROHQ_eT5kQsU,https://www.google.com/maps/place/?q=place_id:ChIJ5RFlwmZbPToROHQ_eT5kQsU,part_347,2026-09-20 20:43:56,65231
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.2,,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",760009,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_347,2026-09-20 20:44:30,66078
Dubey Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90094 59143,N/A,4.2,111.0,"HIG Main Road Mig Colony, Patnipura, Jeevanram Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011","Jeevanram Nagar, Nanda Nagar",22.739254499999998,75.8820531,ChIJEZRiXG39YjkRb1ze43xUWLc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRb1ze43xUWLc,part_347,2026-09-20 20:44:31,66079
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96424 50123,N/A,4.9,,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_347,2026-09-20 20:44:32,66080
NEW GAMBHIR CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98272 73803,http://www.newgambhircyclestores.com/,5.0,,"122, Gali Number 1, opp. Harkawat & Co, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3258095,75.03796369999999,ChIJJzt2Afz_YzkRSdOFgEOVc1Y,https://www.google.com/maps/place/?q=place_id:ChIJJzt2Afz_YzkRSdOFgEOVc1Y,part_347,2026-09-20 20:44:32,66081
OM Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93462 55953,N/A,4.5,,"Sun City, Bandlaguda Jagir, Telangana 500091",Sun City,17.365612199999998,78.39766569999999,ChIJvyW_bmWWyzsRmCtJsOpkdyA,https://www.google.com/maps/place/?q=place_id:ChIJvyW_bmWWyzsRmCtJsOpkdyA,part_347,2026-09-20 20:44:32,66082
Nankom Doctor Of Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Repair service, Used bicycle shop",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 93129 72981,https://nankom.com/,4.8,299.0,"Khasra no 1494 wazirabad car market sector 52 GURUGRAM 122011, Artimis hospital road, artimis road, near Gurgaon, Wazirabad, Sector 52, Haryana 122003","Wazirabad, Sector 52",28.430138999999997,77.0887776,ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,part_347,2026-09-20 20:45:06,66693
Varahi New Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 80 4278 3688,https://www.varahinewcycleworld.com/,4.3,64.0,"Pune - Nagar Rd, opp. reliance digital, near reliance trends, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5805354,73.9766882,ChIJF87NuOjDwjsRJUdsZbdqv3E,https://www.google.com/maps/place/?q=place_id:ChIJF87NuOjDwjsRJUdsZbdqv3E,part_347,2026-09-20 20:45:07,66694
